-0.000403;  -0.000567;  -0.000387;  -0.000550 
0.000166;  -0.000295;  0.000205;  -0.000406 
0.000355;  -0.000567;  0.000159;  -0.000454 
-0.000024;  -0.000431;  -0.000114;  -0.000359 
-0.000355;  -0.000521;  -0.000342;  -0.000406 
0.000071;  -0.000431;  0.000023;  -0.000406 
0.000403;  -0.000385;  0.000296;  -0.000359 
0.000355;  -0.000068;  0.000250;  0.000311 
0.000308;  0.000385;  0.000342;  0.000454 
0.000355;  0.000385;  0.000342;  0.000359 
0.000450;  0.000431;  0.000342;  0.000406 
0.000308;  -0.000113;  0.000387;  -0.000120 
0.000261;  -0.000521;  0.000387;  -0.000406 
0.000450;  0.000159;  0.000342;  0.000215 
0.000545;  0.000431;  0.000433;  0.000406 
0.000024;  0.000385;  -0.000114;  0.000311 
-0.000403;  0.000431;  -0.000433;  0.000311 
0.000071;  0.000431;  0.000023;  0.000359 
0.000355;  0.000295;  0.000342;  0.000215 
-0.000166;  0.000385;  -0.000159;  0.000263 
-0.000403;  0.000204;  -0.000387;  0.000263 
-0.000355;  -0.000113;  -0.000433;  -0.000120 
-0.000403;  -0.000385;  -0.000342;  -0.000359 
-0.000024;  -0.000340;  -0.000023;  -0.000454 
0.000308;  -0.000340;  0.000387;  -0.000406 
-0.000071;  0.000068;  -0.000114;  0.000072 
-0.000308;  0.000385;  -0.000296;  0.000359 
0.000118;  0.000113;  0.000114;  -0.000024 
0.000308;  -0.000340;  0.000387;  -0.000359 
0.000166;  0.000159;  0.000478;  -0.000072 
0.000403;  0.000431;  0.000387;  0.000454 
-0.000166;  0.000385;  -0.000159;  0.000359 
-0.000403;  0.000295;  -0.000387;  0.000454 
0.000071;  0.000431;  0.000114;  0.000502 
0.000308;  0.000385;  0.000478;  0.000359 
0.000024;  -0.000113;  -0.000159;  -0.000120 
-0.000308;  -0.000295;  -0.000342;  -0.000406 
-0.000261;  -0.000431;  -0.000205;  -0.000406 
-0.000355;  -0.000340;  -0.000387;  -0.000359 
-0.000213;  -0.000249;  -0.000387;  -0.000406 
-0.000355;  -0.000431;  -0.000296;  -0.000406 
0.000166;  0.000159;  0.000068;  0.000072 
0.000355;  0.000476;  0.000387;  0.000454 
0.000450;  0.000340;  0.000387;  0.000311 
0.000355;  0.000340;  0.000296;  0.000263 
0.000403;  -0.000068;  0.000433;  -0.000072 
0.000497;  -0.000476;  0.000433;  -0.000406 
0.000450;  -0.000385;  0.000296;  -0.000359 
0.000308;  -0.000204;  0.000433;  -0.000406 
0.000403;  -0.000385;  0.000387;  -0.000454 
0.000355;  -0.000385;  0.000478;  -0.000502 
-0.000166;  -0.000340;  -0.000023;  -0.000406 
-0.000355;  -0.000340;  -0.000342;  -0.000406 
-0.000024;  0.000113;  0.000114;  0.000024 
0.000450;  0.000159;  0.000387;  0.000311 
0.000403;  0.000476;  0.000114;  0.000311 
0.000355;  0.000521;  0.000524;  0.000359 
0.000213;  0.000023;  0.000296;  -0.000072 
0.000261;  -0.000340;  0.000250;  -0.000263 
-0.000118;  -0.000567;  -0.000250;  -0.000406 
-0.000497;  -0.000431;  -0.000342;  -0.000359 
0.000024;  -0.000431;  -0.000023;  -0.000359 
0.000355;  -0.000431;  0.000433;  -0.000359 
0.000355;  -0.000385;  0.000387;  -0.000454 
0.000403;  -0.000340;  0.000387;  -0.000454 
0.000213;  -0.000340;  0.000387;  -0.000502 
0.000213;  -0.000385;  0.000433;  -0.000215 
-0.000261;  -0.000340;  0.000023;  -0.000406 
-0.000166;  -0.000295;  -0.000296;  -0.000359 
0.000071;  0.000204;  0.000068;  0.000120 
0.000403;  0.000431;  0.000387;  0.000454 
0.000403;  -0.000159;  0.000250;  0.000024 
0.000403;  -0.000340;  0.000296;  -0.000406 
-0.000071;  -0.000340;  0.000068;  -0.000406 
-0.000450;  -0.000340;  -0.000250;  -0.000359 
-0.000355;  -0.000431;  -0.000296;  -0.000263 
-0.000403;  -0.000295;  -0.000387;  -0.000454 
-0.000355;  -0.000385;  -0.000524;  -0.000406 
-0.000403;  -0.000385;  -0.000296;  -0.000215 
0.000071;  0.000204;  0.000068;  0.000167 
0.000403;  0.000295;  0.000478;  0.000359 
-0.000118;  0.000295;  -0.000159;  0.000311 
-0.000308;  0.000249;  -0.000387;  0.000311 
-0.000308;  0.000385;  -0.000387;  0.000359 
-0.000403;  0.000340;  -0.000296;  0.000359 
-0.000024;  0.000431;  0.000205;  0.000311 
0.000355;  0.000340;  0.000478;  0.000454 
0.000403;  -0.000068;  0.000342;  -0.000120 
0.000450;  -0.000476;  0.000433;  -0.000311 
-0.000118;  -0.000476;  -0.000023;  -0.000311 
-0.000450;  -0.000431;  -0.000387;  -0.000598 
-0.000308;  -0.000431;  -0.000387;  -0.000311 
-0.000355;  -0.000431;  -0.000296;  -0.000311 
-0.000261;  0.000159;  -0.000342;  0.000215 
-0.000450;  0.000340;  -0.000433;  0.000359 
0.000071;  0.000295;  -0.000023;  0.000359 
0.000497;  0.000385;  0.000342;  0.000502 
0.000450;  -0.000068;  0.000296;  -0.000120 
0.000592;  -0.000385;  0.000387;  -0.000454 
-0.000071;  -0.000023;  -0.000114;  0.000024 
-0.000403;  0.000340;  -0.000342;  0.000359 
-0.000355;  -0.000204;  -0.000524;  -0.000024 
-0.000403;  -0.000340;  -0.000433;  -0.000359 
0.000024;  0.000068;  0.000068;  0.000072 
0.000403;  0.000385;  0.000205;  0.000406 
-0.000166;  0.000567;  0.000114;  0.000263 
-0.000497;  0.000340;  -0.000296;  0.000406 
0.000071;  -0.000113;  0.000068;  -0.000120 
0.000308;  -0.000340;  0.000342;  -0.000598 
0.000024;  0.000159;  -0.000023;  0.000167 
-0.000308;  0.000431;  -0.000387;  0.000406 
0.000118;  0.000159;  0.000023;  -0.000167 
0.000403;  -0.000476;  0.000569;  -0.000406 
0.000403;  -0.000476;  0.000296;  -0.000454 
0.000592;  -0.000340;  0.000296;  -0.000454 
-0.000118;  0.000113;  -0.000159;  0.000024 
-0.000403;  0.000385;  -0.000387;  0.000311 
-0.000403;  0.000476;  -0.000387;  0.000359 
-0.000450;  0.000295;  -0.000387;  0.000406 
-0.000497;  -0.000023;  -0.000478;  -0.000120 
-0.000308;  -0.000385;  -0.000478;  -0.000359 
0.000118;  -0.000340;  -0.000114;  -0.000406 
0.000308;  -0.000204;  0.000296;  -0.000311 
0.000308;  0.000023;  0.000296;  -0.000072 
0.000355;  0.000385;  0.000296;  0.000550 
-0.000118;  -0.000113;  -0.000114;  -0.000072 
-0.000497;  -0.000476;  -0.000524;  -0.000215 
0.000166;  0.000068;  0.000114;  0.000167 
0.000450;  0.000385;  0.000250;  0.000454 
-0.000024;  -0.000204;  -0.000114;  -0.000024 
-0.000497;  -0.000295;  -0.000478;  -0.000311 
0.000071;  0.000113;  0.000023;  0.000024 
0.000308;  0.000295;  0.000387;  0.000406 
0.000355;  0.000340;  0.000387;  0.000454 
0.000308;  0.000431;  0.000205;  0.000359 
-0.000024;  -0.000068;  0.000023;  -0.000024 
-0.000355;  -0.000295;  -0.000387;  -0.000311 
-0.000450;  -0.000521;  -0.000296;  -0.000359 
-0.000308;  -0.000431;  -0.000387;  -0.000406 
-0.000355;  -0.000385;  -0.000342;  -0.000311 
-0.000403;  -0.000249;  -0.000342;  -0.000263 
-0.000261;  -0.000340;  -0.000387;  -0.000311 
-0.000450;  -0.000295;  -0.000342;  -0.000263 
-0.000450;  0.000023;  -0.000205;  0.000072 
-0.000308;  0.000340;  -0.000433;  0.000311 
-0.000355;  0.000340;  -0.000296;  0.000359 
-0.000355;  0.000385;  -0.000342;  0.000311 
-0.000497;  0.000023;  -0.000296;  -0.000072 
-0.000403;  -0.000295;  -0.000387;  -0.000359 
-0.000261;  -0.000340;  -0.000524;  -0.000454 
-0.000213;  -0.000340;  -0.000250;  -0.000406 
-0.000545;  0.000249;  -0.000387;  0.000263 
-0.000355;  0.000431;  -0.000433;  0.000406 
0.000118;  0.000385;  0.000068;  0.000406 
0.000403;  0.000295;  0.000478;  0.000311 
0.000261;  -0.000159;  0.000296;  -0.000120 
0.000308;  -0.000295;  0.000387;  -0.000406 
-0.000071;  0.000113;  -0.000114;  0.000072 
-0.000403;  0.000385;  -0.000433;  0.000359 
-0.000308;  0.000385;  -0.000433;  0.000550 
-0.000213;  0.000476;  -0.000342;  0.000167 
-0.000545;  0.000249;  -0.000342;  0.000359 
-0.000261;  0.000340;  -0.000524;  0.000359 
-0.000450;  -0.000113;  -0.000524;  -0.000120 
-0.000261;  -0.000476;  -0.000387;  -0.000311 
-0.000261;  0.000249;  -0.000478;  0.000120 
-0.000403;  0.000249;  -0.000250;  0.000359 
-0.000403;  -0.000159;  -0.000387;  -0.000215 
-0.000450;  -0.000249;  -0.000387;  -0.000359 
0.000118;  -0.000431;  0.000114;  -0.000406 
0.000308;  -0.000295;  0.000342;  -0.000454 
0.000261;  -0.000340;  0.000387;  -0.000454 
0.000497;  -0.000385;  0.000342;  -0.000311 
-0.000071;  -0.000295;  -0.000159;  -0.000406 
-0.000261;  -0.000385;  -0.000296;  -0.000406 
-0.000450;  0.000068;  -0.000250;  -0.000024 
-0.000355;  0.000431;  -0.000296;  0.000311 
-0.000450;  -0.000204;  -0.000296;  -0.000072 
-0.000450;  -0.000340;  -0.000296;  -0.000215 
0.000071;  0.000159;  0.000114;  0.000167 
0.000403;  0.000295;  0.000433;  0.000359 
0.000403;  -0.000113;  0.000387;  -0.000120 
0.000308;  -0.000249;  0.000433;  -0.000359 
0.000450;  0.000068;  0.000342;  0.000120 
0.000403;  0.000521;  0.000342;  0.000311 
0.000403;  -0.000204;  0.000296;  -0.000024 
0.000261;  -0.000385;  0.000387;  -0.000311 
0.000403;  -0.000431;  0.000296;  -0.000502 
0.000308;  -0.000476;  0.000433;  -0.000406 
0.000497;  -0.000521;  0.000524;  -0.000359 
0.000403;  -0.000295;  0.000296;  -0.000406 
0.000450;  -0.000385;  0.000342;  -0.000311 
0.000355;  -0.000249;  0.000387;  -0.000311 
0.000450;  0.000113;  0.000433;  0.000120 
0.000450;  0.000567;  0.000478;  0.000359 
-0.000024;  -0.000159;  -0.000205;  -0.000024 
-0.000355;  -0.000431;  -0.000342;  -0.000406 
-0.000497;  0.000113;  -0.000342;  -0.000024 
-0.000450;  0.000340;  -0.000342;  0.000406 
0.000024;  0.000249;  0.000159;  0.000311 
0.000308;  0.000385;  0.000387;  0.000406 
0.000024;  -0.000159;  -0.000159;  -0.000215 
-0.000355;  -0.000521;  -0.000205;  -0.000215 
-0.000403;  -0.000476;  -0.000296;  -0.000215 
-0.000355;  -0.000249;  -0.000296;  -0.000359 
0.000071;  -0.000431;  0.000159;  -0.000263 
0.000308;  -0.000431;  0.000524;  -0.000215 
-0.000118;  0.000068;  -0.000023;  0.000072 
-0.000355;  0.000340;  -0.000342;  0.000311 
0.000071;  0.000431;  0.000068;  0.000502 
0.000450;  0.000476;  0.000296;  0.000359 
-0.000024;  -0.000204;  -0.000068;  -0.000024 
-0.000213;  -0.000476;  -0.000524;  -0.000359 
0.000118;  -0.000476;  0.000205;  -0.000454 
0.000403;  -0.000295;  0.000433;  -0.000406 
0.000355;  0.000023;  0.000387;  0.000072 
0.000261;  0.000476;  0.000296;  0.000454 
-0.000118;  0.000295;  -0.000159;  0.000359 
-0.000308;  0.000295;  -0.000342;  0.000311 
-0.000355;  0.000023;  -0.000569;  -0.000072 
-0.000308;  -0.000431;  -0.000296;  -0.000406 
-0.000213;  0.000023;  -0.000342;  0.000024 
-0.000403;  0.000295;  -0.000342;  0.000359 
0.000071;  0.000476;  0.000068;  0.000359 
0.000308;  0.000340;  0.000387;  0.000359 
-0.000071;  0.000340;  -0.000068;  0.000454 
-0.000261;  0.000249;  -0.000250;  0.000359 
0.000166;  -0.000113;  0.000205;  -0.000167 
0.000261;  -0.000295;  0.000296;  -0.000406 
0.000308;  0.000023;  0.000433;  0.000024 
0.000403;  0.000385;  0.000387;  0.000215 
0.000450;  0.000385;  0.000342;  0.000359 
0.000450;  0.000340;  0.000387;  0.000406 
0.000403;  0.000385;  0.000387;  0.000406 
0.000450;  0.000295;  0.000387;  0.000263 
-0.000261;  -0.000023;  -0.000114;  -0.000072 
-0.000592;  -0.000385;  -0.000250;  -0.000502 
-0.000450;  0.000113;  -0.000433;  0.000072 
-0.000450;  0.000249;  -0.000478;  0.000359 
-0.000261;  0.000385;  -0.000342;  0.000502 
-0.000545;  0.000340;  -0.000387;  0.000406 
-0.000545;  0.000340;  -0.000387;  0.000311 
-0.000355;  0.000295;  -0.000342;  0.000311 
0.000213;  0.000204;  0.000068;  0.000311 
0.000213;  0.000340;  0.000433;  0.000454 
0.000355;  0.000295;  0.000296;  0.000311 
0.000308;  0.000340;  0.000433;  0.000215 
-0.000213;  0.000249;  -0.000068;  0.000359 
-0.000308;  0.000295;  -0.000433;  0.000359 
-0.000355;  0.000385;  -0.000342;  0.000359 
-0.000403;  0.000385;  -0.000296;  0.000359 
0.000118;  -0.000068;  0.000205;  -0.000072 
0.000403;  -0.000521;  0.000342;  -0.000454 
0.000308;  0.000113;  0.000342;  0.000024 
0.000450;  0.000431;  0.000296;  0.000406 
0.000450;  0.000431;  0.000387;  0.000311 
0.000261;  0.000476;  0.000250;  0.000406 
-0.000071;  -0.000068;  -0.000068;  -0.000024 
-0.000355;  -0.000476;  -0.000387;  -0.000406 
-0.000450;  0.000023;  -0.000296;  0.000072 
-0.000261;  0.000431;  -0.000387;  0.000311 
0.000166;  -0.000295;  0.000114;  -0.000072 
0.000403;  -0.000295;  0.000296;  -0.000263 
0.000403;  0.000159;  0.000387;  0.000215 
0.000261;  0.000431;  0.000478;  0.000550 
0.000308;  -0.000023;  0.000478;  0.000024 
0.000355;  -0.000385;  0.000296;  -0.000406 
-0.000118;  -0.000068;  0.000023;  0.000120 
-0.000355;  0.000431;  -0.000387;  0.000406 
-0.000403;  0.000385;  -0.000387;  0.000359 
-0.000403;  0.000385;  -0.000296;  0.000359 
-0.000355;  -0.000113;  -0.000387;  0.000024 
-0.000403;  -0.000340;  -0.000250;  -0.000311 
-0.000403;  0.000159;  -0.000478;  0.000167 
-0.000355;  0.000295;  -0.000387;  0.000359 
0.000118;  0.000431;  0.000159;  0.000359 
0.000450;  0.000340;  0.000387;  0.000311 
0.000403;  -0.000113;  0.000387;  -0.000359 
0.000403;  -0.000431;  0.000387;  -0.000359 
-0.000166;  0.000023;  -0.000114;  -0.000024 
-0.000355;  0.000431;  -0.000433;  0.000359 
0.000213;  -0.000249;  0.000114;  -0.000215 
0.000403;  -0.000521;  0.000342;  -0.000454 
0.000355;  -0.000431;  0.000433;  -0.000311 
0.000403;  -0.000385;  0.000250;  -0.000359 
0.000403;  -0.000431;  0.000342;  -0.000359 
0.000261;  -0.000431;  0.000387;  -0.000454 
0.000118;  -0.000385;  -0.000068;  -0.000406 
-0.000403;  -0.000385;  -0.000342;  -0.000406 
0.000166;  -0.000023;  0.000068;  0.000072 
0.000308;  0.000567;  0.000387;  0.000359 
0.000545;  0.000023;  0.000342;  -0.000072 
0.000403;  -0.000431;  0.000342;  -0.000550 
-0.000024;  0.000068;  0.000023;  -0.000024 
-0.000545;  0.000385;  -0.000342;  0.000263 
0.000071;  0.000521;  0.000114;  0.000359 
0.000403;  0.000295;  0.000296;  0.000215 
0.000403;  -0.000113;  0.000342;  -0.000120 
0.000355;  -0.000521;  0.000296;  -0.000311 
-0.000024;  -0.000476;  -0.000159;  -0.000311 
-0.000403;  -0.000295;  -0.000342;  -0.000454 
-0.000450;  -0.000204;  -0.000433;  -0.000406 
-0.000450;  -0.000385;  -0.000387;  -0.000406 
0.000166;  0.000113;  0.000159;  0.000120 
0.000166;  0.000385;  0.000342;  0.000406 
-0.000118;  0.000385;  -0.000023;  0.000550 
-0.000308;  0.000295;  -0.000433;  0.000406 
-0.000403;  -0.000023;  -0.000296;  -0.000167 
-0.000450;  -0.000340;  -0.000433;  -0.000263 
0.000024;  0.000159;  0.000068;  0.000024 
0.000403;  0.000385;  0.000342;  0.000311 
0.000355;  -0.000113;  0.000387;  -0.000072 
0.000450;  -0.000340;  0.000296;  -0.000406 
0.000355;  -0.000295;  0.000296;  -0.000502 
0.000450;  -0.000295;  0.000478;  -0.000406 
0.000355;  0.000068;  0.000433;  -0.000024 
0.000450;  0.000385;  0.000387;  0.000359 
-0.000024;  0.000295;  -0.000114;  0.000359 
-0.000403;  0.000431;  -0.000387;  0.000311 
-0.000450;  -0.000023;  -0.000387;  -0.000120 
-0.000497;  -0.000476;  -0.000387;  -0.000215 
-0.000450;  -0.000340;  -0.000250;  -0.000311 
-0.000403;  -0.000340;  -0.000342;  -0.000311 
-0.000403;  -0.000340;  -0.000342;  -0.000454 
-0.000308;  -0.000385;  -0.000250;  -0.000502 
-0.000355;  -0.000340;  -0.000433;  -0.000263 
-0.000403;  -0.000340;  -0.000250;  -0.000406 
-0.000355;  -0.000340;  -0.000296;  -0.000454 
-0.000355;  -0.000385;  -0.000433;  -0.000359 
-0.000213;  -0.000340;  -0.000478;  -0.000263 
-0.000308;  -0.000521;  -0.000478;  -0.000311 
-0.000308;  0.000068;  -0.000524;  0.000120 
-0.000450;  0.000340;  -0.000387;  0.000454 
-0.000213;  0.000431;  -0.000342;  0.000311 
-0.000497;  0.000385;  -0.000296;  0.000406 
-0.000497;  0.000023;  -0.000342;  -0.000167 
-0.000403;  -0.000385;  -0.000524;  -0.000311 
-0.000024;  -0.000340;  0.000114;  -0.000215 
0.000308;  -0.000431;  0.000569;  -0.000359 
0.000308;  0.000113;  0.000296;  -0.000024 
0.000403;  0.000431;  0.000478;  0.000311 
0.000450;  0.000431;  0.000387;  0.000311 
0.000355;  0.000431;  0.000433;  0.000359 
0.000024;  -0.000159;  -0.000023;  -0.000072 
-0.000403;  -0.000431;  -0.000250;  -0.000454 
-0.000355;  0.000068;  -0.000250;  0.000215 
-0.000355;  0.000295;  -0.000433;  0.000311 
0.000118;  0.000385;  0.000068;  0.000311 
0.000403;  0.000476;  0.000296;  0.000311 
0.000450;  0.000249;  0.000478;  0.000311 
0.000497;  0.000249;  0.000342;  0.000359 
0.000450;  0.000476;  0.000342;  0.000311 
0.000403;  0.000340;  0.000433;  0.000454 
0.000308;  0.000340;  0.000342;  0.000359 
0.000497;  0.000295;  0.000387;  0.000454 
-0.000213;  -0.000113;  -0.000296;  -0.000120 
-0.000545;  -0.000431;  -0.000433;  -0.000406 
0.000071;  0.000068;  0.000114;  0.000120 
0.000355;  0.000249;  0.000342;  0.000359 
0.000261;  0.000295;  0.000387;  0.000359 
