-0.000249;  0.000263;  -0.000638;  0.000279 
-0.000039;  -0.000038;  0.000038;  -0.000093 
0.000380;  -0.000388;  0.000438;  -0.000305 
0.000407;  -0.000288;  0.000038;  -0.000411 
0.000433;  -0.000663;  -0.000363;  -0.000491 
-0.000223;  -0.000163;  -0.000438;  -0.000464 
-0.000433;  0.000438;  -0.000538;  -0.000491 
-0.000276;  0.000438;  -0.000363;  0.000385 
-0.000197;  0.000363;  -0.000238;  0.000411 
0.000197;  0.000313;  0.000213;  -0.000119 
0.000512;  0.000413;  0.000213;  -0.000570 
0.000354;  0.000413;  0.000238;  -0.000411 
0.000380;  0.000313;  0.000513;  -0.000252 
-0.000197;  0.000338;  -0.000013;  0.000013 
-0.000512;  0.000413;  -0.000413;  0.000438 
-0.000249;  0.000188;  -0.000063;  -0.000146 
-0.000538;  0.000438;  0.000413;  -0.000332 
-0.000433;  0.000288;  -0.000038;  -0.000358 
-0.000380;  0.000263;  -0.000363;  -0.000491 
-0.000354;  0.000388;  -0.000513;  -0.000119 
-0.000512;  0.000463;  -0.000538;  0.000411 
-0.000171;  0.000388;  -0.000438;  0.000411 
-0.000223;  0.000188;  -0.000263;  0.000385 
0.000013;  0.000463;  0.000038;  -0.000040 
0.000433;  0.000388;  0.000388;  -0.000252 
0.000276;  0.000288;  -0.000038;  0.000119 
0.000407;  0.000513;  -0.000488;  0.000358 
-0.000171;  0.000463;  -0.000013;  0.000411 
-0.000354;  0.000438;  0.000388;  0.000438 
-0.000459;  0.000363;  -0.000238;  -0.000119 
-0.000407;  0.000263;  -0.000613;  -0.000597 
-0.000302;  0.000163;  -0.000488;  -0.000358 
-0.000249;  -0.000388;  -0.000413;  -0.000225 
-0.000092;  -0.000363;  0.000163;  0.000093 
0.000302;  -0.000363;  0.000513;  0.000385 
0.000354;  0.000163;  0.000413;  0.000438 
0.000223;  0.000413;  0.000463;  0.000305 
0.000302;  0.000563;  0.000363;  0.000066 
0.000512;  0.000463;  0.000338;  -0.000358 
0.000485;  0.000313;  -0.000113;  -0.000040 
0.000380;  0.000438;  -0.000413;  0.000411 
0.000197;  0.000263;  0.000038;  -0.000066 
0.000354;  0.000338;  0.000438;  -0.000172 
-0.000118;  -0.000088;  0.000413;  0.000040 
-0.000302;  -0.000413;  0.000313;  0.000358 
-0.000354;  0.000188;  0.000438;  -0.000172 
-0.000223;  0.000313;  0.000538;  -0.000491 
0.000118;  -0.000063;  -0.000163;  -0.000385 
0.000433;  -0.000388;  -0.000413;  -0.000279 
0.000249;  -0.000063;  -0.000338;  0.000172 
0.000302;  0.000438;  -0.000288;  0.000491 
-0.000118;  -0.000138;  0.000213;  -0.000013 
-0.000538;  -0.000213;  0.000413;  -0.000332 
-0.000459;  -0.000338;  0.000213;  -0.000013 
-0.000302;  -0.000363;  0.000338;  0.000305 
0.000249;  0.000138;  -0.000238;  -0.000172 
0.000066;  0.000288;  -0.000213;  -0.000358 
-0.000039;  -0.000063;  -0.000413;  0.000040 
-0.000512;  -0.000288;  -0.000288;  0.000438 
-0.000249;  -0.000438;  -0.000638;  0.000332 
-0.000354;  -0.000463;  -0.000563;  0.000438 
0.000092;  -0.000588;  0.000113;  -0.000066 
0.000354;  -0.000313;  0.000238;  -0.000411 
-0.000223;  -0.000288;  0.000363;  -0.000438 
-0.000380;  -0.000488;  0.000388;  -0.000438 
-0.000276;  -0.000413;  -0.000213;  0.000093 
-0.000380;  -0.000488;  -0.000463;  0.000332 
-0.000328;  -0.000338;  -0.000613;  0.000385 
-0.000328;  -0.000263;  -0.000388;  0.000517 
-0.000380;  0.000363;  -0.000388;  -0.000332 
-0.000433;  0.000288;  -0.000363;  -0.000464 
-0.000328;  0.000413;  -0.000338;  -0.000358 
-0.000407;  0.000513;  -0.000363;  -0.000517 
-0.000223;  0.000313;  0.000113;  -0.000411 
-0.000223;  0.000313;  0.000488;  -0.000252 
-0.000276;  -0.000063;  0.000113;  -0.000305 
-0.000407;  -0.000338;  -0.000488;  -0.000438 
0.000118;  0.000038;  -0.000363;  -0.000013 
0.000485;  0.000313;  -0.000338;  0.000491 
-0.000092;  -0.000013;  -0.000363;  0.000438 
-0.000354;  -0.000363;  -0.000563;  0.000438 
0.000013;  0.000138;  -0.000013;  0.000305 
0.000249;  0.000463;  0.000313;  0.000464 
0.000459;  -0.000188;  0.000488;  -0.000066 
0.000223;  -0.000238;  0.000363;  -0.000199 
0.000249;  0.000113;  -0.000188;  -0.000013 
0.000433;  0.000363;  -0.000488;  0.000411 
0.000249;  -0.000063;  -0.000013;  0.000305 
0.000223;  -0.000338;  0.000413;  0.000332 
-0.000118;  -0.000263;  0.000388;  0.000013 
-0.000407;  -0.000288;  0.000488;  -0.000544 
0.000144;  0.000088;  0.000313;  -0.000464 
0.000380;  0.000288;  0.000388;  -0.000385 
0.000433;  0.000388;  0.000538;  0.000013 
0.000380;  0.000363;  0.000488;  0.000438 
-0.000249;  -0.000088;  0.000438;  0.000438 
-0.000354;  -0.000288;  0.000213;  0.000464 
-0.000459;  -0.000438;  0.000013;  0.000464 
-0.000328;  -0.000338;  -0.000313;  0.000464 
-0.000354;  0.000088;  -0.000463;  -0.000093 
-0.000354;  0.000188;  -0.000488;  -0.000358 
0.000118;  -0.000163;  -0.000363;  0.000119 
0.000407;  -0.000413;  -0.000313;  0.000438 
0.000249;  -0.000413;  0.000238;  0.000358 
0.000512;  -0.000463;  0.000238;  0.000411 
0.000643;  -0.000488;  0.000238;  -0.000040 
0.000407;  -0.000388;  0.000288;  -0.000172 
0.000407;  0.000063;  -0.000013;  0.000066 
0.000538;  0.000413;  -0.000338;  0.000358 
0.000459;  -0.000113;  0.000063;  0.000411 
0.000354;  -0.000488;  0.000413;  0.000597 
-0.000249;  0.000088;  -0.000013;  0.000279 
-0.000485;  0.000338;  -0.000213;  0.000332 
-0.000039;  -0.000188;  0.000288;  0.000225 
0.000354;  -0.000463;  0.000463;  0.000385 
0.000013;  -0.000388;  -0.000038;  0.000305 
-0.000433;  -0.000413;  -0.000388;  0.000464 
-0.000459;  -0.000538;  0.000088;  0.000225 
-0.000407;  -0.000288;  0.000463;  0.000411 
-0.000433;  0.000163;  -0.000038;  -0.000093 
-0.000328;  0.000263;  -0.000388;  -0.000411 
-0.000039;  -0.000088;  -0.000338;  -0.000013 
0.000407;  -0.000413;  -0.000438;  0.000358 
-0.000171;  -0.000363;  -0.000413;  0.000385 
-0.000512;  -0.000363;  -0.000413;  0.000225 
-0.000197;  -0.000513;  -0.000313;  -0.000119 
-0.000328;  -0.000238;  -0.000388;  -0.000225 
-0.000433;  0.000163;  -0.000363;  0.000093 
-0.000354;  0.000388;  -0.000463;  0.000252 
-0.000407;  0.000388;  0.000138;  0.000119 
-0.000223;  0.000463;  0.000388;  -0.000438 
0.000144;  -0.000213;  0.000288;  -0.000464 
0.000459;  -0.000388;  0.000338;  -0.000385 
-0.000039;  -0.000363;  0.000338;  -0.000332 
-0.000197;  -0.000438;  0.000363;  -0.000252 
-0.000302;  -0.000463;  0.000088;  0.000093 
-0.000407;  -0.000613;  -0.000413;  0.000172 
0.000171;  -0.000263;  -0.000263;  0.000332 
0.000354;  -0.000588;  -0.000638;  0.000279 
-0.000039;  -0.000463;  0.000038;  -0.000040 
-0.000354;  -0.000538;  0.000388;  -0.000385 
0.000066;  -0.000463;  0.000313;  -0.000385 
0.000407;  -0.000363;  0.000288;  -0.000358 
0.000328;  -0.000088;  -0.000263;  0.000358 
0.000276;  0.000388;  -0.000413;  0.000464 
0.000328;  0.000363;  -0.000413;  -0.000093 
0.000485;  0.000463;  -0.000413;  -0.000332 
0.000276;  -0.000138;  0.000088;  -0.000411 
0.000223;  -0.000563;  0.000388;  -0.000385 
0.000485;  0.000188;  -0.000163;  0.000225 
0.000617;  0.000438;  -0.000288;  0.000411 
0.000066;  0.000363;  -0.000388;  0.000305 
-0.000380;  0.000438;  -0.000463;  0.000279 
0.000066;  0.000438;  -0.000013;  0.000358 
0.000328;  0.000288;  0.000338;  0.000172 
-0.000197;  0.000413;  0.000313;  0.000225 
-0.000433;  0.000163;  0.000388;  0.000225 
-0.000354;  -0.000138;  0.000313;  0.000305 
-0.000380;  -0.000388;  0.000388;  0.000385 
-0.000039;  -0.000363;  0.000213;  -0.000199 
0.000302;  -0.000338;  0.000388;  -0.000438 
-0.000092;  0.000063;  0.000338;  -0.000385 
-0.000302;  0.000388;  0.000463;  -0.000358 
0.000118;  0.000138;  -0.000088;  0.000146 
0.000302;  -0.000313;  -0.000363;  0.000385 
0.000118;  0.000163;  -0.000238;  -0.000305 
0.000380;  0.000413;  -0.000338;  -0.000279 
-0.000171;  0.000363;  0.000013;  -0.000411 
-0.000433;  0.000263;  0.000388;  -0.000279 
0.000039;  0.000438;  0.000388;  0.000225 
0.000276;  0.000388;  0.000513;  0.000358 
0.000039;  -0.000113;  0.000313;  0.000358 
-0.000302;  -0.000263;  0.000388;  0.000332 
-0.000249;  -0.000463;  0.000588;  0.000332 
-0.000328;  -0.000313;  0.000338;  0.000385 
-0.000171;  -0.000238;  0.000338;  -0.000119 
-0.000328;  -0.000438;  0.000438;  -0.000438 
0.000197;  0.000163;  0.000363;  -0.000411 
0.000380;  0.000538;  0.000363;  -0.000279 
0.000459;  0.000363;  0.000363;  -0.000464 
0.000328;  0.000313;  0.000263;  -0.000517 
0.000380;  -0.000088;  -0.000038;  -0.000385 
0.000564;  -0.000488;  -0.000313;  -0.000385 
0.000485;  -0.000388;  -0.000488;  0.000119 
0.000302;  -0.000163;  -0.000288;  0.000332 
0.000407;  -0.000413;  0.000113;  -0.000172 
0.000354;  -0.000388;  0.000488;  -0.000544 
-0.000171;  -0.000338;  0.000013;  0.000066 
-0.000328;  -0.000338;  -0.000313;  0.000358 
-0.000066;  0.000088;  0.000113;  -0.000172 
0.000485;  0.000088;  0.000413;  -0.000438 
0.000407;  0.000513;  -0.000413;  -0.000464 
0.000328;  0.000538;  -0.000213;  -0.000411 
0.000197;  0.000088;  -0.000463;  -0.000332 
0.000249;  -0.000338;  -0.000513;  -0.000199 
-0.000118;  -0.000613;  -0.000113;  -0.000438 
-0.000538;  -0.000438;  0.000438;  -0.000385 
0.000013;  -0.000438;  0.000213;  0.000093 
0.000354;  -0.000463;  0.000438;  0.000358 
0.000354;  -0.000388;  -0.000063;  0.000279 
0.000380;  -0.000363;  -0.000338;  0.000279 
0.000197;  -0.000338;  -0.000338;  0.000225 
0.000197;  -0.000388;  -0.000313;  0.000570 
-0.000276;  -0.000363;  0.000263;  0.000358 
-0.000144;  -0.000288;  0.000488;  0.000385 
0.000066;  0.000213;  0.000313;  -0.000066 
0.000407;  0.000463;  0.000413;  -0.000252 
0.000380;  -0.000163;  -0.000238;  -0.000252 
0.000407;  -0.000338;  -0.000438;  -0.000411 
-0.000066;  -0.000313;  -0.000213;  0.000066 
-0.000485;  -0.000338;  -0.000238;  0.000385 
-0.000328;  -0.000463;  0.000163;  0.000066 
-0.000407;  -0.000288;  0.000338;  -0.000491 
-0.000328;  -0.000388;  -0.000263;  -0.000411 
-0.000407;  -0.000388;  -0.000263;  -0.000172 
0.000066;  0.000238;  0.000063;  0.000172 
0.000407;  0.000263;  0.000513;  0.000332 
-0.000118;  0.000238;  -0.000163;  -0.000172 
-0.000302;  0.000188;  -0.000413;  -0.000438 
-0.000302;  0.000388;  -0.000388;  -0.000358 
-0.000433;  0.000313;  -0.000288;  -0.000411 
-0.000039;  0.000463;  0.000213;  -0.000013 
0.000354;  0.000313;  0.000488;  0.000491 
0.000433;  -0.000038;  0.000338;  -0.000119 
0.000485;  -0.000513;  0.000438;  -0.000305 
-0.000144;  -0.000513;  0.000463;  0.000172 
-0.000485;  -0.000463;  0.000338;  0.000093 
-0.000302;  -0.000438;  0.000363;  0.000464 
-0.000354;  -0.000463;  0.000438;  0.000464 
-0.000249;  0.000163;  -0.000063;  0.000066 
-0.000485;  0.000313;  -0.000438;  -0.000385 
0.000092;  0.000263;  -0.000488;  -0.000411 
0.000512;  0.000413;  -0.000388;  -0.000199 
0.000459;  -0.000038;  -0.000488;  0.000066 
0.000643;  -0.000413;  -0.000363;  0.000279 
-0.000066;  -0.000063;  -0.000413;  -0.000146 
-0.000433;  0.000363;  -0.000338;  -0.000385 
-0.000354;  -0.000238;  -0.000538;  -0.000279 
-0.000380;  -0.000363;  -0.000438;  -0.000358 
0.000013;  0.000038;  0.000088;  0.000093 
0.000407;  0.000388;  0.000163;  0.000411 
-0.000171;  0.000613;  0.000613;  -0.000225 
-0.000538;  0.000363;  0.000463;  -0.000305 
0.000066;  -0.000138;  0.000338;  -0.000385 
0.000302;  -0.000313;  0.000338;  -0.000623 
0.000066;  0.000188;  -0.000013;  -0.000252 
-0.000302;  0.000438;  -0.000388;  -0.000358 
0.000118;  0.000213;  -0.000463;  -0.000464 
0.000407;  -0.000488;  -0.000113;  -0.000385 
0.000407;  -0.000513;  -0.000038;  -0.000013 
0.000617;  -0.000338;  0.000288;  0.000252 
-0.000118;  0.000138;  -0.000188;  -0.000146 
-0.000433;  0.000388;  -0.000363;  -0.000464 
-0.000407;  0.000513;  -0.000413;  0.000066 
-0.000459;  0.000288;  -0.000363;  0.000385 
-0.000538;  -0.000013;  -0.000488;  -0.000119 
-0.000276;  -0.000363;  -0.000513;  -0.000332 
0.000144;  -0.000338;  -0.000638;  0.000040 
0.000328;  -0.000163;  -0.000463;  0.000464 
0.000302;  0.000038;  -0.000013;  -0.000305 
0.000380;  0.000363;  0.000263;  -0.000172 
-0.000092;  -0.000138;  -0.000138;  -0.000332 
-0.000538;  -0.000488;  -0.000538;  -0.000172 
0.000197;  0.000038;  0.000138;  0.000172 
0.000459;  0.000388;  0.000238;  0.000464 
-0.000039;  -0.000263;  -0.000113;  0.000438 
-0.000538;  -0.000263;  -0.000488;  0.000464 
0.000092;  0.000138;  -0.000438;  -0.000172 
0.000328;  0.000263;  -0.000388;  -0.000332 
0.000354;  0.000363;  -0.000388;  0.000199 
0.000302;  0.000463;  -0.000563;  0.000358 
-0.000013;  -0.000088;  0.000213;  0.000438 
-0.000354;  -0.000288;  0.000363;  0.000438 
-0.000433;  -0.000538;  0.000038;  -0.000066 
-0.000276;  -0.000463;  -0.000363;  -0.000411 
-0.000354;  -0.000363;  0.000138;  0.000172 
-0.000380;  -0.000213;  0.000438;  0.000517 
-0.000197;  -0.000338;  -0.000088;  0.000464 
-0.000485;  -0.000263;  -0.000338;  0.000491 
-0.000433;  0.000038;  -0.000163;  0.000358 
-0.000276;  0.000363;  -0.000438;  0.000252 
-0.000328;  0.000338;  0.000213;  -0.000146 
-0.000380;  0.000413;  0.000413;  -0.000464 
-0.000512;  0.000088;  0.000463;  0.000119 
-0.000407;  -0.000288;  0.000363;  0.000358 
-0.000249;  -0.000313;  -0.000263;  0.000252 
-0.000171;  -0.000313;  -0.000238;  0.000305 
-0.000564;  0.000263;  0.000088;  0.000597 
-0.000380;  0.000438;  0.000313;  0.000411 
0.000144;  0.000388;  0.000338;  0.000411 
0.000380;  0.000288;  0.000488;  0.000332 
0.000249;  -0.000163;  0.000313;  0.000305 
0.000302;  -0.000238;  0.000413;  0.000358 
-0.000066;  0.000113;  0.000363;  -0.000093 
-0.000433;  0.000388;  0.000313;  -0.000385 
-0.000328;  0.000388;  0.000288;  0.000279 
-0.000171;  0.000513;  0.000388;  0.000093 
-0.000590;  0.000238;  -0.000088;  -0.000119 
-0.000249;  0.000363;  -0.000538;  -0.000385 
-0.000459;  -0.000088;  -0.000088;  0.000040 
-0.000223;  -0.000488;  0.000388;  0.000464 
-0.000223;  0.000288;  0.000238;  0.000385 
-0.000433;  0.000213;  0.000513;  0.000332 
-0.000433;  -0.000188;  -0.000088;  0.000199 
-0.000485;  -0.000213;  -0.000388;  0.000385 
0.000118;  -0.000413;  -0.000338;  -0.000093 
0.000276;  -0.000288;  -0.000413;  -0.000491 
0.000249;  -0.000363;  -0.000388;  -0.000491 
0.000538;  -0.000413;  -0.000438;  -0.000305 
-0.000039;  -0.000288;  -0.000038;  0.000066 
-0.000223;  -0.000388;  0.000488;  0.000358 
-0.000459;  0.000063;  0.000513;  0.000225 
-0.000354;  0.000438;  0.000438;  0.000279 
-0.000459;  -0.000263;  0.000488;  0.000385 
-0.000459;  -0.000338;  0.000463;  0.000544 
0.000092;  0.000163;  -0.000088;  0.000438 
0.000407;  0.000263;  -0.000313;  0.000332 
0.000433;  -0.000138;  -0.000363;  0.000358 
0.000302;  -0.000213;  -0.000263;  0.000411 
0.000485;  0.000038;  -0.000438;  -0.000013 
0.000380;  0.000538;  -0.000413;  -0.000438 
0.000407;  -0.000213;  0.000013;  -0.000279 
0.000223;  -0.000388;  0.000413;  -0.000279 
0.000407;  -0.000438;  -0.000163;  -0.000544 
0.000276;  -0.000488;  -0.000263;  -0.000438 
0.000512;  -0.000588;  0.000263;  -0.000358 
0.000433;  -0.000288;  0.000288;  -0.000438 
0.000485;  -0.000388;  -0.000113;  -0.000279 
0.000328;  -0.000188;  -0.000338;  -0.000305 
0.000459;  0.000113;  0.000188;  -0.000358 
0.000485;  0.000613;  0.000488;  -0.000411 
-0.000013;  -0.000163;  -0.000213;  -0.000305 
-0.000354;  -0.000438;  -0.000313;  -0.000411 
-0.000512;  0.000113;  0.000138;  -0.000491 
-0.000485;  0.000338;  0.000388;  -0.000332 
0.000013;  0.000238;  -0.000013;  -0.000438 
0.000276;  0.000388;  -0.000363;  -0.000332 
0.000013;  -0.000163;  -0.000438;  -0.000066 
-0.000380;  -0.000563;  -0.000163;  0.000597 
-0.000407;  -0.000538;  -0.000313;  0.000544 
-0.000380;  -0.000213;  -0.000288;  0.000358 
0.000066;  -0.000438;  0.000163;  0.000491 
0.000328;  -0.000438;  0.000538;  0.000544 
-0.000144;  0.000038;  -0.000013;  -0.000119 
-0.000380;  0.000338;  -0.000363;  -0.000438 
0.000039;  0.000463;  -0.000388;  0.000279 
0.000459;  0.000488;  -0.000463;  0.000332 
-0.000013;  -0.000238;  0.000138;  0.000464 
-0.000197;  -0.000513;  0.000163;  0.000411 
0.000144;  -0.000488;  0.000488;  0.000305 
0.000407;  -0.000288;  0.000438;  0.000358 
0.000380;  0.000013;  0.000363;  -0.000146 
0.000197;  0.000488;  0.000263;  -0.000279 
-0.000118;  0.000263;  -0.000188;  0.000066 
-0.000249;  0.000263;  -0.000338;  0.000279 
-0.000354;  0.000038;  -0.000188;  -0.000040 
-0.000302;  -0.000438;  0.000463;  -0.000411 
-0.000144;  0.000013;  0.000413;  -0.000438 
-0.000380;  0.000313;  0.000438;  -0.000385 
0.000066;  0.000513;  -0.000088;  -0.000411 
0.000276;  0.000313;  -0.000363;  -0.000411 
-0.000039;  0.000338;  0.000088;  0.000199 
-0.000249;  0.000213;  0.000538;  0.000358 
0.000197;  -0.000113;  0.000513;  0.000279 
0.000249;  -0.000263;  0.000288;  0.000332 
0.000276;  -0.000013;  0.000463;  -0.000146 
0.000380;  0.000363;  0.000388;  -0.000544 
0.000485;  0.000413;  -0.000163;  -0.000411 
0.000485;  0.000338;  -0.000338;  -0.000358 
0.000407;  0.000363;  -0.000338;  0.000146 
0.000485;  0.000288;  -0.000363;  0.000225 
-0.000276;  0.000013;  -0.000413;  0.000411 
-0.000643;  -0.000388;  -0.000213;  0.000199 
-0.000459;  0.000138;  -0.000438;  -0.000119 
-0.000485;  0.000213;  -0.000488;  -0.000411 
-0.000197;  0.000363;  -0.000313;  -0.000225 
-0.000564;  0.000338;  -0.000388;  -0.000305 
-0.000590;  0.000338;  0.000088;  0.000040 
-0.000354;  0.000288;  0.000413;  0.000279 
0.000223;  0.000138;  0.000313;  -0.000172 
0.000197;  0.000338;  0.000438;  -0.000279 
0.000328;  0.000288;  -0.000188;  -0.000464 
0.000276;  0.000313;  -0.000288;  -0.000597 
-0.000223;  0.000213;  0.000088;  0.000066 
-0.000302;  0.000263;  0.000313;  0.000358 
-0.000328;  0.000388;  0.000388;  0.000358 
-0.000380;  0.000388;  0.000488;  0.000358 
0.000118;  -0.000063;  0.000088;  0.000411 
0.000433;  -0.000563;  -0.000438;  0.000252 
0.000302;  0.000138;  -0.000413;  0.000305 
0.000485;  0.000438;  -0.000488;  0.000411 
0.000459;  0.000438;  0.000113;  0.000279 
0.000223;  0.000513;  0.000213;  0.000411 
-0.000066;  -0.000063;  -0.000063;  0.000464 
-0.000328;  -0.000538;  -0.000388;  0.000305 
-0.000459;  0.000038;  -0.000263;  0.000332 
-0.000249;  0.000438;  -0.000388;  0.000279 
0.000197;  -0.000338;  -0.000363;  0.000385 
0.000380;  -0.000288;  -0.000438;  0.000517 
0.000433;  0.000188;  -0.000338;  0.000040 
0.000223;  0.000438;  -0.000238;  -0.000146 
0.000276;  0.000013;  0.000188;  0.000199 
0.000354;  -0.000363;  0.000263;  0.000332 
-0.000144;  -0.000088;  0.000538;  -0.000066 
-0.000328;  0.000438;  0.000363;  -0.000332 
-0.000433;  0.000388;  0.000363;  -0.000411 
-0.000433;  0.000388;  0.000488;  -0.000358 
-0.000380;  -0.000138;  -0.000113;  0.000199 
-0.000407;  -0.000313;  -0.000188;  0.000438 
-0.000407;  0.000138;  -0.000013;  0.000438 
-0.000354;  0.000288;  0.000338;  0.000332 
0.000144;  0.000438;  0.000488;  0.000332 
0.000459;  0.000363;  0.000413;  0.000305 
0.000407;  -0.000113;  -0.000088;  -0.000438 
0.000407;  -0.000463;  -0.000363;  -0.000385 
-0.000197;  0.000013;  0.000038;  -0.000517 
-0.000354;  0.000438;  0.000263;  -0.000385 
0.000223;  -0.000288;  0.000413;  -0.000517 
0.000433;  -0.000538;  0.000313;  -0.000491 
0.000354;  -0.000413;  -0.000013;  -0.000332 
0.000433;  -0.000413;  -0.000513;  -0.000358 
0.000407;  -0.000413;  -0.000438;  0.000093 
0.000223;  -0.000463;  -0.000363;  0.000279 
0.000171;  -0.000363;  0.000138;  -0.000119 
-0.000433;  -0.000388;  0.000413;  -0.000411 
0.000197;  -0.000038;  0.000363;  0.000093 
0.000302;  0.000613;  0.000363;  0.000332 
0.000590;  0.000063;  -0.000163;  -0.000066 
0.000433;  -0.000463;  -0.000413;  -0.000597 
0.000013;  0.000038;  0.000263;  -0.000517 
-0.000564;  0.000413;  0.000388;  -0.000491 
0.000066;  0.000588;  -0.000063;  0.000093 
0.000407;  0.000288;  -0.000488;  0.000199 
0.000380;  -0.000138;  0.000063;  -0.000093 
0.000354;  -0.000538;  0.000313;  -0.000279 
-0.000039;  -0.000488;  -0.000188;  -0.000279 
-0.000380;  -0.000263;  -0.000313;  -0.000491 
-0.000485;  -0.000163;  -0.000463;  0.000066 
-0.000459;  -0.000363;  -0.000388;  0.000358 
0.000171;  0.000138;  -0.000263;  0.000385 
0.000144;  0.000388;  -0.000413;  0.000385 
-0.000118;  0.000388;  -0.000288;  0.000623 
-0.000276;  0.000288;  -0.000438;  0.000385 
-0.000380;  0.000013;  0.000213;  -0.000172 
-0.000485;  -0.000313;  0.000288;  -0.000225 
0.000013;  0.000163;  0.000338;  0.000013 
0.000407;  0.000388;  0.000338;  0.000279 
0.000328;  -0.000113;  -0.000063;  0.000358 
0.000459;  -0.000338;  -0.000488;  0.000358 
0.000328;  -0.000238;  0.000013;  0.000172 
0.000485;  -0.000288;  0.000488;  0.000358 
0.000328;  0.000088;  0.000488;  0.000225 
0.000485;  0.000388;  0.000413;  0.000332 
-0.000013;  0.000263;  0.000313;  -0.000119 
-0.000407;  0.000438;  0.000338;  -0.000438 
-0.000485;  0.000013;  -0.000088;  -0.000385 
-0.000564;  -0.000513;  -0.000363;  -0.000146 
-0.000459;  -0.000313;  -0.000238;  -0.000305 
-0.000433;  -0.000313;  -0.000363;  -0.000305 
-0.000407;  -0.000313;  -0.000363;  -0.000491 
-0.000276;  -0.000388;  -0.000238;  -0.000570 
-0.000354;  -0.000338;  -0.000463;  0.000225 
-0.000433;  -0.000338;  -0.000238;  0.000332 
-0.000328;  -0.000363;  0.000188;  0.000252 
-0.000354;  -0.000388;  0.000288;  0.000411 
-0.000171;  -0.000338;  -0.000188;  0.000491 
-0.000276;  -0.000538;  -0.000513;  0.000438 
-0.000302;  0.000063;  -0.000088;  0.000411 
-0.000459;  0.000313;  0.000388;  0.000464 
-0.000171;  0.000438;  0.000388;  -0.000146 
-0.000538;  0.000363;  0.000488;  -0.000332 
-0.000512;  0.000088;  0.000438;  0.000013 
-0.000433;  -0.000388;  0.000213;  0.000438 
-0.000066;  -0.000338;  0.000388;  0.000597 
0.000302;  -0.000438;  0.000588;  0.000358 
0.000328;  0.000113;  0.000263;  -0.000225 
0.000433;  0.000463;  0.000538;  -0.000464 
0.000433;  0.000438;  -0.000063;  0.000040 
0.000328;  0.000438;  -0.000288;  0.000385 
0.000039;  -0.000163;  -0.000288;  -0.000040 
-0.000407;  -0.000438;  -0.000238;  -0.000464 
-0.000380;  0.000063;  0.000238;  -0.000199 
-0.000380;  0.000263;  0.000313;  -0.000411 
0.000092;  0.000388;  -0.000113;  -0.000013 
0.000433;  0.000513;  -0.000463;  0.000305 
0.000459;  0.000213;  0.000188;  -0.000199 
0.000512;  0.000238;  0.000338;  -0.000385 
0.000485;  0.000488;  0.000338;  0.000013 
0.000433;  0.000338;  0.000438;  0.000491 
0.000302;  0.000313;  0.000338;  -0.000093 
0.000538;  0.000288;  0.000388;  -0.000252 
-0.000249;  -0.000113;  -0.000363;  0.000040 
-0.000590;  -0.000463;  -0.000438;  0.000305 
0.000092;  0.000088;  0.000113;  0.000411 
0.000380;  0.000213;  0.000313;  0.000332 
0.000223;  0.000313;  0.000413;  -0.000093 
0.000144;  0.000413;  0.000463;  -0.000438 
