0.000394;  0.000381;  0.000314;  0.000324 
0.000394;  0.000381;  0.000314;  0.000324 
0.000394;  0.000381;  0.000453;  0.000396 
-0.000107;  0.000381;  -0.000035;  0.000324 
-0.000394;  0.000381;  -0.000383;  0.000396 
-0.000322;  0.000312;  -0.000453;  0.000324 
-0.000465;  0.000381;  -0.000383;  0.000396 
-0.000394;  0.000312;  -0.000383;  0.000396 
-0.000394;  0.000312;  -0.000383;  0.000324 
-0.000394;  0.000381;  -0.000383;  0.000324 
-0.000394;  0.000381;  -0.000453;  0.000396 
-0.000322;  0.000381;  -0.000383;  0.000396 
-0.000322;  0.000312;  -0.000314;  0.000396 
0.000036;  0.000381;  0.000105;  0.000396 
0.000394;  0.000381;  0.000383;  0.000396 
0.000322;  0.000312;  0.000383;  0.000396 
0.000394;  0.000451;  0.000314;  0.000396 
-0.000107;  0.000381;  -0.000105;  0.000396 
-0.000394;  0.000381;  -0.000383;  0.000396 
-0.000394;  0.000381;  -0.000453;  0.000396 
-0.000394;  0.000312;  -0.000453;  0.000324 
-0.000322;  -0.000035;  -0.000383;  -0.000108 
-0.000322;  -0.000381;  -0.000383;  -0.000324 
0.000036;  -0.000381;  0.000105;  -0.000396 
0.000322;  -0.000381;  0.000453;  -0.000396 
0.000394;  0.000104;  0.000383;  0.000108 
0.000322;  0.000381;  0.000383;  0.000324 
0.000322;  0.000451;  0.000383;  0.000396 
0.000394;  0.000381;  0.000383;  0.000396 
0.000394;  0.000381;  0.000383;  0.000324 
0.000394;  0.000381;  0.000383;  0.000396 
0.000322;  0.000312;  0.000383;  0.000396 
0.000394;  0.000381;  0.000383;  0.000467 
-0.000107;  -0.000104;  -0.000105;  -0.000108 
-0.000322;  -0.000381;  -0.000383;  -0.000396 
-0.000394;  0.000104;  -0.000383;  0.000036 
-0.000322;  0.000381;  -0.000314;  0.000324 
0.000107;  -0.000104;  0.000035;  -0.000108 
0.000394;  -0.000381;  0.000383;  -0.000324 
0.000322;  0.000035;  0.000383;  0.000108 
0.000322;  0.000381;  0.000383;  0.000396 
-0.000107;  -0.000104;  -0.000035;  -0.000036 
-0.000465;  -0.000312;  -0.000383;  -0.000396 
-0.000394;  -0.000381;  -0.000453;  -0.000396 
-0.000322;  -0.000381;  -0.000383;  -0.000396 
0.000179;  0.000104;  0.000035;  0.000036 
0.000251;  0.000312;  0.000453;  0.000396 
-0.000107;  -0.000104;  -0.000105;  -0.000108 
-0.000394;  -0.000312;  -0.000314;  -0.000324 
-0.000322;  -0.000381;  -0.000453;  -0.000396 
-0.000394;  -0.000381;  -0.000453;  -0.000324 
0.000107;  -0.000451;  0.000105;  -0.000396 
0.000394;  -0.000381;  0.000314;  -0.000396 
-0.000107;  -0.000381;  -0.000105;  -0.000396 
-0.000394;  -0.000381;  -0.000383;  -0.000396 
-0.000322;  -0.000381;  -0.000383;  -0.000396 
-0.000394;  -0.000381;  -0.000383;  -0.000396 
-0.000322;  -0.000381;  -0.000453;  -0.000396 
-0.000322;  -0.000312;  -0.000383;  -0.000324 
-0.000394;  0.000173;  -0.000383;  0.000036 
-0.000394;  0.000312;  -0.000383;  0.000324 
-0.000394;  0.000381;  -0.000383;  0.000396 
-0.000394;  0.000451;  -0.000383;  0.000324 
-0.000322;  0.000381;  -0.000383;  0.000324 
-0.000322;  0.000381;  -0.000314;  0.000396 
-0.000322;  -0.000104;  -0.000314;  -0.000036 
-0.000394;  -0.000381;  -0.000383;  -0.000396 
0.000107;  0.000104;  0.000105;  0.000036 
0.000394;  0.000381;  0.000383;  0.000396 
-0.000107;  -0.000035;  -0.000105;  -0.000108 
-0.000394;  -0.000381;  -0.000453;  -0.000324 
0.000036;  0.000104;  0.000035;  0.000036 
0.000322;  0.000381;  0.000314;  0.000396 
0.000394;  -0.000104;  0.000383;  -0.000108 
0.000322;  -0.000312;  0.000383;  -0.000324 
0.000322;  0.000104;  0.000314;  0.000036 
0.000394;  0.000381;  0.000314;  0.000396 
0.000322;  -0.000104;  0.000314;  -0.000108 
0.000322;  -0.000381;  0.000383;  -0.000396 
-0.000107;  -0.000312;  -0.000105;  -0.000324 
-0.000394;  -0.000312;  -0.000314;  -0.000396 
0.000107;  0.000104;  0.000035;  0.000036 
0.000394;  0.000381;  0.000383;  0.000396 
0.000394;  0.000381;  0.000453;  0.000324 
0.000394;  0.000381;  0.000383;  0.000396 
-0.000179;  -0.000104;  -0.000105;  -0.000108 
-0.000394;  -0.000312;  -0.000453;  -0.000324 
-0.000394;  -0.000381;  -0.000314;  -0.000324 
-0.000322;  -0.000381;  -0.000383;  -0.000324 
-0.000394;  0.000104;  -0.000383;  0.000108 
-0.000394;  0.000312;  -0.000383;  0.000396 
0.000107;  -0.000104;  0.000105;  -0.000108 
0.000394;  -0.000381;  0.000383;  -0.000324 
0.000322;  -0.000381;  0.000453;  -0.000396 
0.000394;  -0.000381;  0.000314;  -0.000324 
0.000465;  -0.000381;  0.000314;  -0.000396 
0.000394;  -0.000381;  0.000314;  -0.000324 
0.000394;  0.000104;  0.000383;  0.000108 
0.000465;  0.000381;  0.000383;  0.000396 
0.000394;  -0.000104;  0.000383;  -0.000108 
0.000394;  -0.000381;  0.000383;  -0.000324 
-0.000179;  0.000104;  -0.000035;  0.000036 
-0.000394;  0.000381;  -0.000314;  0.000324 
0.000036;  -0.000104;  0.000174;  -0.000180 
0.000394;  -0.000381;  0.000383;  -0.000396 
-0.000036;  -0.000381;  -0.000035;  -0.000396 
-0.000394;  -0.000381;  -0.000383;  -0.000324 
-0.000394;  -0.000451;  -0.000383;  -0.000396 
-0.000394;  -0.000312;  -0.000314;  -0.000396 
-0.000394;  0.000104;  -0.000383;  0.000108 
-0.000322;  0.000312;  -0.000383;  0.000396 
0.000036;  -0.000104;  0.000105;  -0.000108 
0.000394;  -0.000381;  0.000383;  -0.000396 
-0.000107;  -0.000381;  -0.000105;  -0.000396 
-0.000394;  -0.000381;  -0.000383;  -0.000396 
-0.000322;  -0.000451;  -0.000383;  -0.000396 
-0.000394;  -0.000312;  -0.000383;  -0.000324 
-0.000394;  0.000104;  -0.000383;  0.000108 
-0.000394;  0.000381;  -0.000383;  0.000324 
-0.000394;  0.000381;  -0.000383;  0.000467 
-0.000322;  0.000381;  -0.000383;  0.000324 
0.000107;  -0.000104;  0.000035;  -0.000108 
0.000394;  -0.000381;  0.000383;  -0.000396 
-0.000107;  -0.000381;  -0.000105;  -0.000396 
-0.000322;  -0.000381;  -0.000383;  -0.000324 
-0.000322;  -0.000381;  -0.000314;  -0.000396 
-0.000394;  -0.000451;  -0.000383;  -0.000467 
0.000107;  -0.000312;  0.000105;  -0.000396 
0.000394;  -0.000451;  0.000244;  -0.000396 
-0.000036;  -0.000381;  -0.000105;  -0.000396 
-0.000394;  -0.000451;  -0.000383;  -0.000396 
0.000107;  -0.000381;  0.000035;  -0.000396 
0.000394;  -0.000381;  0.000314;  -0.000396 
0.000394;  0.000035;  0.000314;  0.000180 
0.000322;  0.000381;  0.000383;  0.000396 
0.000394;  0.000381;  0.000383;  0.000396 
0.000394;  0.000381;  0.000383;  0.000396 
0.000322;  -0.000104;  0.000383;  -0.000108 
0.000322;  -0.000451;  0.000383;  -0.000396 
0.000394;  0.000104;  0.000383;  0.000108 
0.000465;  0.000381;  0.000383;  0.000396 
-0.000036;  0.000381;  -0.000105;  0.000324 
-0.000394;  0.000381;  -0.000383;  0.000324 
0.000107;  0.000381;  0.000035;  0.000396 
0.000322;  0.000381;  0.000383;  0.000324 
-0.000107;  0.000381;  -0.000105;  0.000324 
-0.000394;  0.000312;  -0.000383;  0.000324 
-0.000394;  -0.000104;  -0.000383;  -0.000108 
-0.000394;  -0.000381;  -0.000383;  -0.000396 
0.000036;  -0.000381;  0.000035;  -0.000396 
0.000322;  -0.000381;  0.000383;  -0.000396 
-0.000107;  0.000104;  -0.000105;  0.000108 
-0.000322;  0.000381;  -0.000314;  0.000396 
0.000107;  -0.000035;  0.000105;  -0.000036 
0.000322;  -0.000381;  0.000383;  -0.000396 
0.000251;  0.000104;  0.000453;  0.000036 
0.000394;  0.000381;  0.000383;  0.000396 
-0.000107;  0.000381;  -0.000105;  0.000324 
-0.000394;  0.000312;  -0.000383;  0.000396 
0.000107;  0.000381;  0.000105;  0.000396 
0.000322;  0.000381;  0.000453;  0.000396 
-0.000036;  -0.000104;  -0.000105;  -0.000108 
-0.000322;  -0.000312;  -0.000383;  -0.000396 
-0.000322;  -0.000381;  -0.000314;  -0.000396 
-0.000394;  -0.000381;  -0.000383;  -0.000396 
-0.000322;  -0.000312;  -0.000383;  -0.000396 
-0.000394;  -0.000381;  -0.000314;  -0.000396 
0.000107;  0.000104;  0.000105;  0.000108 
0.000394;  0.000451;  0.000383;  0.000396 
0.000394;  0.000381;  0.000383;  0.000324 
0.000394;  0.000381;  0.000314;  0.000324 
0.000394;  -0.000104;  0.000383;  -0.000108 
0.000465;  -0.000381;  0.000383;  -0.000396 
0.000394;  -0.000381;  0.000314;  -0.000396 
0.000322;  -0.000312;  0.000383;  -0.000396 
0.000394;  -0.000381;  0.000383;  -0.000396 
0.000394;  -0.000381;  0.000383;  -0.000396 
-0.000107;  -0.000381;  -0.000035;  -0.000396 
-0.000322;  -0.000381;  -0.000383;  -0.000396 
0.000036;  0.000104;  0.000105;  0.000036 
0.000394;  0.000243;  0.000383;  0.000324 
0.000394;  0.000451;  0.000244;  0.000324 
0.000394;  0.000451;  0.000453;  0.000396 
0.000322;  -0.000035;  0.000314;  -0.000108 
0.000322;  -0.000381;  0.000314;  -0.000324 
-0.000107;  -0.000451;  -0.000174;  -0.000396 
-0.000465;  -0.000381;  -0.000383;  -0.000396 
0.000036;  -0.000381;  0.000035;  -0.000396 
0.000394;  -0.000381;  0.000383;  -0.000396 
0.000394;  -0.000381;  0.000383;  -0.000396 
0.000394;  -0.000381;  0.000383;  -0.000396 
0.000322;  -0.000381;  0.000383;  -0.000396 
0.000322;  -0.000381;  0.000383;  -0.000324 
-0.000179;  -0.000381;  -0.000035;  -0.000396 
-0.000322;  -0.000312;  -0.000314;  -0.000396 
0.000107;  0.000104;  0.000035;  0.000108 
0.000394;  0.000381;  0.000383;  0.000396 
0.000394;  -0.000104;  0.000314;  -0.000036 
0.000394;  -0.000381;  0.000314;  -0.000396 
-0.000107;  -0.000381;  -0.000035;  -0.000396 
-0.000394;  -0.000381;  -0.000314;  -0.000396 
-0.000322;  -0.000381;  -0.000314;  -0.000324 
-0.000394;  -0.000312;  -0.000383;  -0.000396 
-0.000394;  -0.000381;  -0.000453;  -0.000396 
-0.000394;  -0.000381;  -0.000314;  -0.000324 
0.000107;  0.000104;  0.000105;  0.000108 
0.000394;  0.000312;  0.000453;  0.000396 
-0.000107;  0.000312;  -0.000105;  0.000324 
-0.000322;  0.000312;  -0.000383;  0.000324 
-0.000322;  0.000381;  -0.000383;  0.000396 
-0.000394;  0.000381;  -0.000314;  0.000324 
0.000036;  0.000381;  0.000105;  0.000324 
0.000394;  0.000381;  0.000383;  0.000396 
0.000394;  -0.000104;  0.000383;  -0.000108 
0.000394;  -0.000451;  0.000383;  -0.000324 
-0.000107;  -0.000451;  -0.000035;  -0.000324 
-0.000394;  -0.000381;  -0.000383;  -0.000467 
-0.000322;  -0.000381;  -0.000383;  -0.000324 
-0.000394;  -0.000381;  -0.000314;  -0.000324 
-0.000322;  0.000104;  -0.000383;  0.000108 
-0.000394;  0.000381;  -0.000383;  0.000396 
0.000107;  0.000312;  0.000035;  0.000324 
0.000394;  0.000381;  0.000383;  0.000467 
0.000394;  -0.000104;  0.000314;  -0.000108 
0.000465;  -0.000381;  0.000383;  -0.000396 
-0.000107;  0.000035;  -0.000105;  0.000036 
-0.000394;  0.000381;  -0.000383;  0.000396 
-0.000394;  -0.000104;  -0.000453;  -0.000036 
-0.000394;  -0.000381;  -0.000383;  -0.000396 
0.000036;  0.000104;  0.000105;  0.000108 
0.000394;  0.000381;  0.000314;  0.000396 
-0.000107;  0.000451;  -0.000035;  0.000324 
-0.000465;  0.000381;  -0.000314;  0.000396 
0.000107;  -0.000104;  0.000105;  -0.000108 
0.000322;  -0.000381;  0.000383;  -0.000467 
-0.000036;  0.000104;  -0.000035;  0.000108 
-0.000322;  0.000381;  -0.000383;  0.000396 
0.000107;  0.000035;  0.000035;  -0.000108 
0.000394;  -0.000381;  0.000453;  -0.000396 
0.000394;  -0.000451;  0.000314;  -0.000396 
0.000465;  -0.000381;  0.000314;  -0.000396 
-0.000107;  0.000104;  -0.000105;  0.000036 
-0.000394;  0.000381;  -0.000383;  0.000324 
-0.000394;  0.000451;  -0.000383;  0.000396 
-0.000394;  0.000312;  -0.000383;  0.000396 
-0.000394;  -0.000035;  -0.000383;  -0.000108 
-0.000322;  -0.000381;  -0.000453;  -0.000396 
0.000107;  -0.000381;  -0.000035;  -0.000396 
0.000322;  -0.000312;  0.000314;  -0.000324 
0.000322;  0.000035;  0.000314;  0.000036 
0.000394;  0.000381;  0.000314;  0.000467 
-0.000107;  -0.000104;  -0.000105;  -0.000108 
-0.000465;  -0.000451;  -0.000453;  -0.000324 
0.000107;  0.000104;  0.000105;  0.000108 
0.000394;  0.000381;  0.000314;  0.000396 
-0.000036;  -0.000173;  -0.000105;  -0.000036 
-0.000394;  -0.000312;  -0.000383;  -0.000324 
0.000107;  0.000104;  0.000035;  0.000036 
0.000322;  0.000312;  0.000383;  0.000396 
0.000394;  0.000381;  0.000383;  0.000396 
0.000322;  0.000381;  0.000314;  0.000396 
-0.000036;  -0.000104;  -0.000035;  -0.000036 
-0.000394;  -0.000312;  -0.000383;  -0.000324 
-0.000394;  -0.000451;  -0.000314;  -0.000396 
-0.000322;  -0.000381;  -0.000383;  -0.000396 
-0.000394;  -0.000381;  -0.000383;  -0.000324 
-0.000394;  -0.000312;  -0.000383;  -0.000324 
-0.000322;  -0.000381;  -0.000383;  -0.000324 
-0.000394;  -0.000312;  -0.000383;  -0.000324 
-0.000394;  0.000035;  -0.000314;  0.000108 
-0.000322;  0.000381;  -0.000383;  0.000324 
-0.000394;  0.000381;  -0.000314;  0.000324 
-0.000394;  0.000381;  -0.000383;  0.000324 
-0.000394;  -0.000035;  -0.000314;  -0.000108 
-0.000394;  -0.000381;  -0.000383;  -0.000396 
-0.000322;  -0.000381;  -0.000453;  -0.000396 
-0.000322;  -0.000381;  -0.000314;  -0.000396 
-0.000465;  0.000173;  -0.000383;  0.000180 
-0.000394;  0.000381;  -0.000383;  0.000396 
0.000107;  0.000381;  0.000105;  0.000396 
0.000394;  0.000312;  0.000383;  0.000324 
0.000322;  -0.000104;  0.000314;  -0.000108 
0.000322;  -0.000312;  0.000383;  -0.000396 
-0.000107;  0.000104;  -0.000105;  0.000108 
-0.000394;  0.000381;  -0.000383;  0.000396 
-0.000322;  0.000381;  -0.000383;  0.000467 
-0.000322;  0.000451;  -0.000383;  0.000252 
-0.000465;  0.000312;  -0.000383;  0.000396 
-0.000322;  0.000381;  -0.000453;  0.000396 
-0.000394;  -0.000104;  -0.000453;  -0.000108 
-0.000322;  -0.000381;  -0.000383;  -0.000324 
-0.000322;  0.000173;  -0.000453;  0.000108 
-0.000394;  0.000312;  -0.000314;  0.000396 
-0.000394;  -0.000104;  -0.000383;  -0.000180 
-0.000394;  -0.000312;  -0.000383;  -0.000396 
0.000107;  -0.000381;  0.000105;  -0.000396 
0.000322;  -0.000312;  0.000383;  -0.000396 
0.000322;  -0.000381;  0.000383;  -0.000396 
0.000465;  -0.000381;  0.000383;  -0.000324 
-0.000107;  -0.000381;  -0.000105;  -0.000396 
-0.000322;  -0.000381;  -0.000314;  -0.000396 
-0.000394;  0.000104;  -0.000314;  0.000036 
-0.000394;  0.000381;  -0.000314;  0.000324 
-0.000394;  -0.000173;  -0.000314;  -0.000108 
-0.000394;  -0.000381;  -0.000314;  -0.000324 
0.000107;  0.000104;  0.000105;  0.000108 
0.000394;  0.000312;  0.000383;  0.000324 
0.000394;  -0.000104;  0.000383;  -0.000108 
0.000322;  -0.000312;  0.000383;  -0.000396 
0.000394;  0.000104;  0.000314;  0.000108 
0.000394;  0.000451;  0.000383;  0.000324 
0.000394;  -0.000104;  0.000314;  -0.000036 
0.000322;  -0.000381;  0.000383;  -0.000324 
0.000394;  -0.000381;  0.000314;  -0.000467 
0.000322;  -0.000451;  0.000383;  -0.000396 
0.000394;  -0.000451;  0.000453;  -0.000396 
0.000394;  -0.000312;  0.000314;  -0.000396 
0.000394;  -0.000381;  0.000383;  -0.000324 
0.000394;  -0.000312;  0.000383;  -0.000324 
0.000394;  0.000104;  0.000383;  0.000108 
0.000394;  0.000451;  0.000383;  0.000396 
-0.000036;  -0.000104;  -0.000105;  -0.000036 
-0.000394;  -0.000381;  -0.000383;  -0.000396 
-0.000394;  0.000104;  -0.000383;  0.000036 
-0.000394;  0.000381;  -0.000383;  0.000396 
0.000036;  0.000312;  0.000105;  0.000324 
0.000322;  0.000381;  0.000383;  0.000396 
-0.000036;  -0.000104;  -0.000105;  -0.000180 
-0.000394;  -0.000451;  -0.000314;  -0.000324 
-0.000394;  -0.000451;  -0.000314;  -0.000324 
-0.000394;  -0.000312;  -0.000314;  -0.000396 
0.000107;  -0.000381;  0.000105;  -0.000324 
0.000322;  -0.000381;  0.000453;  -0.000324 
-0.000107;  0.000104;  -0.000035;  0.000108 
-0.000394;  0.000381;  -0.000383;  0.000324 
0.000107;  0.000381;  0.000105;  0.000467 
0.000394;  0.000381;  0.000314;  0.000396 
-0.000036;  -0.000173;  -0.000105;  -0.000036 
-0.000322;  -0.000451;  -0.000453;  -0.000396 
0.000107;  -0.000451;  0.000105;  -0.000396 
0.000394;  -0.000312;  0.000383;  -0.000396 
0.000394;  0.000035;  0.000383;  0.000036 
0.000322;  0.000451;  0.000314;  0.000396 
-0.000107;  0.000312;  -0.000105;  0.000396 
-0.000322;  0.000312;  -0.000383;  0.000324 
-0.000394;  -0.000035;  -0.000453;  -0.000108 
-0.000322;  -0.000381;  -0.000314;  -0.000396 
-0.000322;  0.000035;  -0.000383;  0.000036 
-0.000394;  0.000381;  -0.000383;  0.000396 
0.000107;  0.000451;  0.000105;  0.000324 
0.000322;  0.000381;  0.000383;  0.000396 
-0.000036;  0.000381;  -0.000105;  0.000396 
-0.000322;  0.000312;  -0.000314;  0.000396 
0.000107;  -0.000104;  0.000105;  -0.000108 
0.000322;  -0.000312;  0.000314;  -0.000396 
0.000322;  0.000035;  0.000383;  0.000036 
0.000394;  0.000381;  0.000383;  0.000324 
0.000394;  0.000381;  0.000383;  0.000324 
0.000394;  0.000381;  0.000383;  0.000396 
0.000394;  0.000381;  0.000383;  0.000396 
0.000394;  0.000312;  0.000383;  0.000324 
-0.000179;  -0.000035;  -0.000105;  -0.000108 
-0.000465;  -0.000381;  -0.000314;  -0.000396 
-0.000394;  0.000104;  -0.000383;  0.000108 
-0.000394;  0.000312;  -0.000383;  0.000396 
-0.000322;  0.000381;  -0.000383;  0.000396 
-0.000465;  0.000381;  -0.000383;  0.000396 
-0.000465;  0.000381;  -0.000383;  0.000324 
-0.000394;  0.000312;  -0.000383;  0.000324 
0.000107;  0.000312;  0.000035;  0.000324 
0.000322;  0.000381;  0.000383;  0.000396 
0.000322;  0.000312;  0.000314;  0.000324 
0.000322;  0.000381;  0.000383;  0.000324 
-0.000107;  0.000312;  -0.000105;  0.000396 
-0.000322;  0.000312;  -0.000383;  0.000396 
-0.000394;  0.000381;  -0.000383;  0.000396 
-0.000394;  0.000381;  -0.000314;  0.000396 
0.000107;  -0.000104;  0.000174;  -0.000108 
0.000394;  -0.000451;  0.000383;  -0.000396 
0.000322;  0.000104;  0.000383;  0.000036 
0.000394;  0.000381;  0.000314;  0.000396 
0.000394;  0.000381;  0.000383;  0.000324 
0.000322;  0.000451;  0.000314;  0.000396 
-0.000107;  -0.000104;  -0.000105;  -0.000036 
-0.000394;  -0.000451;  -0.000383;  -0.000396 
-0.000394;  0.000035;  -0.000314;  0.000108 
-0.000322;  0.000381;  -0.000383;  0.000324 
0.000107;  -0.000173;  0.000105;  -0.000108 
0.000394;  -0.000312;  0.000314;  -0.000324 
0.000394;  0.000104;  0.000383;  0.000108 
0.000322;  0.000381;  0.000383;  0.000467 
0.000322;  -0.000035;  0.000383;  -0.000036 
0.000394;  -0.000381;  0.000314;  -0.000396 
-0.000107;  0.000035;  -0.000035;  0.000108 
-0.000322;  0.000381;  -0.000383;  0.000396 
-0.000394;  0.000381;  -0.000383;  0.000324 
-0.000394;  0.000381;  -0.000314;  0.000396 
-0.000394;  -0.000104;  -0.000383;  -0.000036 
-0.000394;  -0.000381;  -0.000314;  -0.000324 
-0.000394;  0.000104;  -0.000383;  0.000108 
-0.000394;  0.000312;  -0.000383;  0.000396 
0.000107;  0.000381;  0.000105;  0.000324 
0.000394;  0.000381;  0.000383;  0.000324 
0.000394;  -0.000104;  0.000383;  -0.000180 
0.000394;  -0.000381;  0.000383;  -0.000396 
-0.000107;  0.000035;  -0.000105;  0.000036 
-0.000394;  0.000381;  -0.000383;  0.000396 
0.000107;  -0.000173;  0.000105;  -0.000180 
0.000394;  -0.000451;  0.000383;  -0.000396 
0.000394;  -0.000381;  0.000383;  -0.000324 
0.000394;  -0.000381;  0.000314;  -0.000396 
0.000394;  -0.000381;  0.000383;  -0.000396 
0.000322;  -0.000381;  0.000383;  -0.000396 
-0.000036;  -0.000381;  -0.000105;  -0.000396 
-0.000394;  -0.000381;  -0.000383;  -0.000396 
0.000107;  0.000035;  0.000105;  0.000108 
0.000322;  0.000451;  0.000383;  0.000324 
0.000465;  -0.000035;  0.000314;  -0.000108 
0.000394;  -0.000381;  0.000383;  -0.000467 
-0.000036;  0.000104;  -0.000035;  0.000036 
-0.000465;  0.000381;  -0.000383;  0.000324 
0.000107;  0.000451;  0.000105;  0.000396 
0.000394;  0.000312;  0.000314;  0.000324 
0.000394;  -0.000104;  0.000383;  -0.000108 
0.000394;  -0.000451;  0.000314;  -0.000324 
-0.000036;  -0.000451;  -0.000105;  -0.000324 
-0.000394;  -0.000312;  -0.000383;  -0.000396 
-0.000394;  -0.000312;  -0.000383;  -0.000396 
-0.000394;  -0.000381;  -0.000383;  -0.000396 
0.000107;  0.000104;  0.000105;  0.000108 
0.000322;  0.000381;  0.000383;  0.000396 
-0.000107;  0.000381;  -0.000035;  0.000467 
-0.000322;  0.000312;  -0.000383;  0.000396 
-0.000394;  -0.000035;  -0.000314;  -0.000108 
-0.000394;  -0.000381;  -0.000383;  -0.000324 
0.000036;  0.000104;  0.000105;  0.000036 
0.000394;  0.000381;  0.000383;  0.000324 
0.000322;  -0.000104;  0.000383;  -0.000108 
0.000394;  -0.000381;  0.000314;  -0.000396 
0.000322;  -0.000312;  0.000314;  -0.000467 
0.000394;  -0.000312;  0.000383;  -0.000396 
0.000394;  0.000104;  0.000383;  0.000036 
0.000394;  0.000381;  0.000383;  0.000324 
-0.000036;  0.000312;  -0.000105;  0.000324 
-0.000394;  0.000381;  -0.000383;  0.000324 
-0.000394;  -0.000035;  -0.000383;  -0.000108 
-0.000465;  -0.000451;  -0.000383;  -0.000324 
-0.000394;  -0.000381;  -0.000314;  -0.000324 
-0.000394;  -0.000381;  -0.000383;  -0.000324 
-0.000394;  -0.000381;  -0.000383;  -0.000396 
-0.000322;  -0.000381;  -0.000314;  -0.000467 
-0.000394;  -0.000381;  -0.000383;  -0.000324 
-0.000394;  -0.000381;  -0.000314;  -0.000396 
-0.000322;  -0.000381;  -0.000314;  -0.000396 
-0.000394;  -0.000381;  -0.000383;  -0.000396 
-0.000322;  -0.000381;  -0.000383;  -0.000324 
-0.000322;  -0.000451;  -0.000453;  -0.000324 
-0.000322;  0.000104;  -0.000453;  0.000108 
-0.000394;  0.000381;  -0.000383;  0.000396 
-0.000322;  0.000381;  -0.000383;  0.000324 
-0.000394;  0.000381;  -0.000314;  0.000396 
-0.000394;  -0.000035;  -0.000383;  -0.000108 
-0.000394;  -0.000381;  -0.000453;  -0.000324 
0.000036;  -0.000381;  0.000105;  -0.000324 
0.000322;  -0.000381;  0.000453;  -0.000396 
0.000322;  0.000104;  0.000314;  0.000036 
0.000394;  0.000381;  0.000453;  0.000324 
0.000394;  0.000381;  0.000383;  0.000324 
0.000394;  0.000381;  0.000383;  0.000396 
-0.000036;  -0.000104;  -0.000035;  -0.000108 
-0.000394;  -0.000381;  -0.000314;  -0.000396 
-0.000394;  0.000104;  -0.000314;  0.000180 
-0.000394;  0.000312;  -0.000383;  0.000324 
0.000107;  0.000381;  0.000105;  0.000324 
0.000394;  0.000451;  0.000314;  0.000324 
0.000394;  0.000312;  0.000383;  0.000324 
0.000394;  0.000312;  0.000383;  0.000396 
0.000394;  0.000381;  0.000383;  0.000324 
0.000394;  0.000381;  0.000383;  0.000396 
0.000322;  0.000381;  0.000383;  0.000396 
0.000465;  0.000312;  0.000383;  0.000396 
-0.000179;  -0.000104;  -0.000174;  -0.000108 
-0.000465;  -0.000381;  -0.000383;  -0.000396 
0.000107;  0.000104;  0.000105;  0.000108 
0.000394;  0.000312;  0.000383;  0.000396 
0.000322;  0.000381;  0.000383;  0.000396 
0.000322;  0.000381;  0.000383;  0.000324 
