-0.000184;  0.000101;  -0.000149;  -0.000160 
-0.000645;  0.000489;  0.000432;  -0.000290 
-0.000457;  0.000222;  0.000004;  -0.000342 
-0.000397;  0.000206;  -0.000368;  -0.000541 
-0.000346;  0.000400;  -0.000570;  -0.000247 
-0.000602;  0.000522;  -0.000642;  0.000429 
-0.000064;  0.000400;  -0.000497;  0.000455 
-0.000124;  0.000061;  -0.000206;  0.000411 
-0.000021;  0.000505;  0.000020;  -0.000030 
0.000457;  0.000384;  0.000416;  -0.000178 
0.000218;  0.000222;  -0.000012;  0.000143 
0.000423;  0.000594;  -0.000545;  0.000368 
-0.000235;  0.000538;  -0.000077;  0.000429 
-0.000355;  0.000489;  0.000384;  0.000472 
-0.000517;  0.000368;  -0.000311;  -0.000152 
-0.000406;  0.000182;  -0.000764;  -0.000732 
-0.000243;  0.000303;  -0.000545;  -0.000359 
-0.000192;  -0.000384;  -0.000448;  -0.000160 
-0.000192;  -0.000368;  0.000198;  0.000082 
0.000243;  -0.000344;  0.000578;  0.000377 
0.000329;  0.000206;  0.000448;  0.000472 
0.000124;  0.000449;  0.000513;  0.000281 
0.000269;  0.000659;  0.000360;  0.000152 
0.000602;  0.000505;  0.000311;  -0.000351 
0.000560;  0.000271;  -0.000141;  -0.000134 
0.000397;  0.000473;  -0.000424;  0.000446 
0.000081;  0.000198;  0.000020;  -0.000039 
0.000346;  0.000303;  0.000489;  -0.000048 
-0.000124;  -0.000093;  0.000440;  0.000022 
-0.000278;  -0.000433;  0.000263;  0.000359 
-0.000337;  0.000239;  0.000473;  -0.000247 
-0.000141;  0.000287;  0.000650;  -0.000576 
0.000115;  -0.000061;  -0.000206;  -0.000368 
0.000457;  -0.000400;  -0.000416;  -0.000229 
0.000184;  -0.000150;  -0.000303;  0.000221 
0.000278;  0.000489;  -0.000238;  0.000558 
-0.000115;  -0.000174;  0.000295;  0.000022 
-0.000628;  -0.000101;  0.000448;  -0.000325 
-0.000500;  -0.000336;  0.000109;  -0.000074 
-0.000269;  -0.000352;  0.000303;  0.000255 
0.000363;  0.000158;  -0.000343;  -0.000229 
-0.000124;  0.000230;  -0.000101;  -0.000333 
-0.000030;  -0.000044;  -0.000440;  0.000022 
-0.000611;  -0.000222;  -0.000230;  0.000489 
-0.000175;  -0.000465;  -0.000804;  0.000316 
-0.000355;  -0.000497;  -0.000683;  0.000481 
0.000081;  -0.000716;  0.000125;  -0.000056 
0.000329;  -0.000279;  0.000166;  -0.000420 
-0.000320;  -0.000239;  0.000351;  -0.000481 
-0.000389;  -0.000546;  0.000408;  -0.000455 
-0.000209;  -0.000441;  -0.000263;  0.000091 
-0.000363;  -0.000562;  -0.000513;  0.000316 
-0.000295;  -0.000311;  -0.000739;  0.000385 
-0.000295;  -0.000206;  -0.000400;  0.000593 
-0.000380;  0.000513;  -0.000384;  -0.000455 
-0.000474;  0.000239;  -0.000335;  -0.000533 
-0.000312;  0.000441;  -0.000311;  -0.000359 
-0.000414;  0.000602;  -0.000360;  -0.000584 
-0.000141;  0.000279;  0.000133;  -0.000446 
-0.000149;  0.000263;  0.000562;  -0.000178 
-0.000226;  -0.000069;  0.000238;  -0.000273 
-0.000406;  -0.000336;  -0.000537;  -0.000481 
0.000132;  0.000028;  -0.000335;  -0.000065 
0.000542;  0.000287;  -0.000311;  0.000558 
-0.000098;  0.000028;  -0.000360;  0.000455 
-0.000346;  -0.000352;  -0.000683;  0.000472 
-0.000038;  0.000182;  -0.000053;  0.000247 
0.000175;  0.000505;  0.000263;  0.000524 
0.000517;  -0.000255;  0.000570;  -0.000065 
0.000141;  -0.000166;  0.000376;  -0.000108 
0.000192;  0.000133;  -0.000255;  -0.000056 
0.000474;  0.000352;  -0.000570;  0.000437 
0.000192;  -0.000036;  -0.000061;  0.000247 
0.000158;  -0.000336;  0.000457;  0.000316 
-0.000158;  -0.000190;  0.000400;  0.000056 
-0.000440;  -0.000255;  0.000578;  -0.000636 
0.000184;  0.000101;  0.000295;  -0.000533 
0.000380;  0.000255;  0.000392;  -0.000385 
0.000448;  0.000376;  0.000634;  -0.000048 
0.000406;  0.000336;  0.000553;  0.000489 
-0.000346;  -0.000077;  0.000473;  0.000455 
-0.000337;  -0.000214;  0.000109;  0.000507 
-0.000500;  -0.000497;  0.000061;  0.000524 
-0.000295;  -0.000295;  -0.000271;  0.000498 
-0.000346;  0.000109;  -0.000513;  -0.000100 
-0.000355;  0.000085;  -0.000537;  -0.000333 
0.000141;  -0.000206;  -0.000351;  0.000143 
0.000440;  -0.000441;  -0.000295;  0.000489 
0.000175;  -0.000424;  0.000319;  0.000351 
0.000568;  -0.000530;  0.000141;  0.000437 
0.000782;  -0.000554;  0.000149;  -0.000030 
0.000414;  -0.000400;  0.000222;  -0.000065 
0.000414;  0.000053;  0.000020;  0.000056 
0.000636;  0.000449;  -0.000319;  0.000359 
0.000517;  -0.000109;  0.000036;  0.000429 
0.000346;  -0.000554;  0.000424;  0.000732 
-0.000329;  0.000077;  0.000053;  0.000221 
-0.000560;  0.000336;  -0.000117;  0.000299 
-0.000115;  -0.000255;  0.000424;  0.000126 
0.000329;  -0.000522;  0.000505;  0.000403 
0.000090;  -0.000392;  0.000004;  0.000273 
-0.000483;  -0.000441;  -0.000376;  0.000541 
-0.000491;  -0.000619;  0.000077;  0.000143 
-0.000440;  -0.000255;  0.000505;  0.000429 
-0.000466;  0.000206;  0.000012;  -0.000082 
-0.000303;  0.000214;  -0.000392;  -0.000420 
-0.000090;  -0.000093;  -0.000327;  -0.000065 
0.000431;  -0.000449;  -0.000457;  0.000342 
-0.000209;  -0.000368;  -0.000440;  0.000394 
-0.000602;  -0.000344;  -0.000448;  0.000152 
-0.000081;  -0.000586;  -0.000279;  -0.000117 
-0.000320;  -0.000150;  -0.000400;  -0.000143 
-0.000466;  0.000198;  -0.000351;  0.000091 
-0.000355;  0.000408;  -0.000521;  0.000178 
-0.000431;  0.000384;  0.000166;  0.000255 
-0.000132;  0.000522;  0.000384;  -0.000463 
0.000192;  -0.000287;  0.000222;  -0.000507 
0.000508;  -0.000408;  0.000327;  -0.000385 
-0.000021;  -0.000368;  0.000319;  -0.000325 
-0.000081;  -0.000481;  0.000360;  -0.000195 
-0.000252;  -0.000513;  0.000206;  0.000082 
-0.000431;  -0.000732;  -0.000424;  0.000065 
0.000235;  -0.000214;  -0.000182;  0.000290 
0.000346;  -0.000716;  -0.000804;  0.000212 
0.000004;  -0.000497;  0.000004;  -0.000013 
-0.000337;  -0.000635;  0.000392;  -0.000403 
0.000038;  -0.000505;  0.000263;  -0.000394 
0.000414;  -0.000368;  0.000246;  -0.000333 
0.000320;  -0.000182;  -0.000360;  0.000524 
0.000218;  0.000408;  -0.000448;  0.000524 
0.000312;  0.000368;  -0.000424;  -0.000108 
0.000551;  0.000538;  -0.000457;  -0.000307 
0.000226;  -0.000150;  0.000085;  -0.000411 
0.000141;  -0.000659;  0.000376;  -0.000403 
0.000568;  0.000247;  -0.000182;  0.000299 
0.000747;  0.000465;  -0.000238;  0.000437 
0.000141;  0.000376;  -0.000408;  0.000255 
-0.000397;  0.000481;  -0.000529;  0.000221 
0.000064;  0.000473;  -0.000069;  0.000359 
0.000303;  0.000255;  0.000311;  0.000065 
-0.000269;  0.000424;  0.000271;  0.000152 
-0.000474;  0.000061;  0.000384;  0.000126 
-0.000346;  -0.000158;  0.000287;  0.000273 
-0.000397;  -0.000400;  0.000400;  0.000403 
-0.000098;  -0.000336;  0.000109;  -0.000255 
0.000278;  -0.000327;  0.000392;  -0.000481 
-0.000090;  0.000061;  0.000327;  -0.000385 
-0.000243;  0.000400;  0.000513;  -0.000359 
0.000158;  0.000287;  -0.000077;  0.000203 
0.000252;  -0.000287;  -0.000335;  0.000377 
-0.000038;  0.000222;  -0.000149;  -0.000411 
0.000406;  0.000449;  -0.000327;  -0.000229 
-0.000201;  0.000360;  -0.000028;  -0.000437 
-0.000474;  0.000198;  0.000384;  -0.000212 
0.000013;  0.000473;  0.000400;  0.000316 
0.000235;  0.000392;  0.000602;  0.000333 
0.000107;  -0.000133;  0.000271;  0.000333 
-0.000269;  -0.000198;  0.000408;  0.000290 
-0.000192;  -0.000522;  0.000707;  0.000307 
-0.000312;  -0.000287;  0.000311;  0.000377 
-0.000030;  -0.000150;  0.000303;  -0.000126 
-0.000320;  -0.000497;  0.000481;  -0.000481 
0.000269;  0.000222;  0.000351;  -0.000429 
0.000372;  0.000619;  0.000368;  -0.000221 
0.000508;  0.000352;  0.000368;  -0.000515 
0.000312;  0.000279;  0.000182;  -0.000593 
0.000406;  -0.000069;  -0.000012;  -0.000368 
0.000662;  -0.000554;  -0.000287;  -0.000403 
0.000551;  -0.000408;  -0.000545;  0.000126 
0.000243;  -0.000053;  -0.000255;  0.000299 
0.000431;  -0.000441;  0.000141;  -0.000221 
0.000329;  -0.000392;  0.000570;  -0.000628 
-0.000209;  -0.000319;  0.000077;  0.000065 
-0.000303;  -0.000311;  -0.000287;  0.000342 
-0.000141;  0.000101;  0.000133;  -0.000221 
0.000534;  -0.000061;  0.000424;  -0.000481 
0.000414;  0.000586;  -0.000586;  -0.000515 
0.000312;  0.000635;  -0.000109;  -0.000411 
0.000098;  0.000174;  -0.000529;  -0.000325 
0.000184;  -0.000311;  -0.000586;  -0.000117 
-0.000141;  -0.000748;  -0.000222;  -0.000481 
-0.000636;  -0.000465;  0.000457;  -0.000385 
-0.000047;  -0.000489;  0.000125;  0.000082 
0.000346;  -0.000505;  0.000489;  0.000368 
0.000337;  -0.000392;  -0.000028;  0.000238 
0.000389;  -0.000352;  -0.000327;  0.000221 
0.000081;  -0.000327;  -0.000327;  0.000143 
0.000081;  -0.000384;  -0.000279;  0.000688 
-0.000389;  -0.000344;  0.000351;  0.000351 
0.000004;  -0.000230;  0.000545;  0.000411 
0.000038;  0.000279;  0.000295;  -0.000056 
0.000440;  0.000530;  0.000424;  -0.000195 
0.000406;  -0.000190;  -0.000327;  -0.000169 
0.000423;  -0.000319;  -0.000489;  -0.000429 
-0.000047;  -0.000271;  -0.000101;  0.000039 
-0.000560;  -0.000319;  -0.000166;  0.000394 
-0.000286;  -0.000505;  0.000222;  0.000143 
-0.000431;  -0.000230;  0.000303;  -0.000558 
-0.000312;  -0.000408;  -0.000360;  -0.000420 
-0.000414;  -0.000408;  -0.000198;  -0.000039 
0.000064;  0.000327;  0.000069;  0.000212 
0.000440;  0.000214;  0.000586;  0.000316 
-0.000149;  0.000174;  -0.000214;  -0.000212 
-0.000261;  0.000085;  -0.000424;  -0.000455 
-0.000278;  0.000408;  -0.000384;  -0.000359 
-0.000466;  0.000287;  -0.000230;  -0.000446 
-0.000124;  0.000505;  0.000271;  -0.000074 
0.000329;  0.000295;  0.000562;  0.000550 
0.000483;  -0.000004;  0.000311;  -0.000143 
0.000551;  -0.000578;  0.000489;  -0.000247 
-0.000184;  -0.000594;  0.000537;  0.000229 
-0.000534;  -0.000505;  0.000319;  -0.000074 
-0.000252;  -0.000465;  0.000343;  0.000507 
-0.000329;  -0.000505;  0.000497;  0.000515 
-0.000184;  0.000198;  -0.000036;  0.000152 
-0.000534;  0.000287;  -0.000489;  -0.000385 
0.000081;  0.000214;  -0.000562;  -0.000420 
0.000585;  0.000416;  -0.000400;  -0.000091 
0.000500;  -0.000004;  -0.000553;  0.000074 
0.000782;  -0.000416;  -0.000368;  0.000212 
-0.000073;  -0.000166;  -0.000432;  -0.000178 
-0.000466;  0.000344;  -0.000311;  -0.000403 
-0.000337;  -0.000319;  -0.000626;  -0.000229 
-0.000389;  -0.000344;  -0.000473;  -0.000351 
-0.000047;  0.000020;  0.000085;  0.000074 
0.000414;  0.000400;  0.000036;  0.000420 
-0.000201;  0.000748;  0.000772;  -0.000316 
-0.000636;  0.000352;  0.000529;  -0.000264 
0.000047;  -0.000166;  0.000319;  -0.000403 
0.000278;  -0.000279;  0.000319;  -0.000775 
0.000175;  0.000247;  0.000028;  -0.000186 
-0.000243;  0.000465;  -0.000400;  -0.000333 
0.000124;  0.000376;  -0.000521;  -0.000524 
0.000440;  -0.000538;  0.000028;  -0.000403 
0.000440;  -0.000594;  -0.000109;  -0.000065 
0.000782;  -0.000336;  0.000255;  0.000195 
-0.000132;  0.000166;  -0.000246;  -0.000178 
-0.000457;  0.000416;  -0.000360;  -0.000524 
-0.000414;  0.000602;  -0.000448;  0.000048 
-0.000508;  0.000255;  -0.000360;  0.000403 
-0.000619;  0.000036;  -0.000537;  -0.000134 
-0.000226;  -0.000376;  -0.000586;  -0.000307 
0.000192;  -0.000319;  -0.000804;  0.000030 
0.000286;  -0.000044;  -0.000505;  0.000515 
0.000278;  -0.000004;  -0.000061;  -0.000429 
0.000363;  0.000360;  0.000214;  -0.000039 
-0.000098;  -0.000166;  -0.000166;  -0.000307 
-0.000628;  -0.000570;  -0.000642;  -0.000074 
0.000269;  0.000012;  0.000149;  0.000221 
0.000525;  0.000392;  0.000149;  0.000524 
0.000004;  -0.000352;  -0.000133;  0.000481 
-0.000619;  -0.000182;  -0.000562;  0.000507 
0.000098;  0.000174;  -0.000457;  -0.000229 
0.000286;  0.000182;  -0.000384;  -0.000299 
0.000363;  0.000352;  -0.000392;  0.000264 
0.000252;  0.000522;  -0.000659;  0.000333 
0.000021;  -0.000085;  0.000295;  0.000498 
-0.000329;  -0.000255;  0.000343;  0.000455 
-0.000483;  -0.000627;  0.000101;  -0.000039 
-0.000226;  -0.000497;  -0.000376;  -0.000429 
-0.000329;  -0.000360;  0.000158;  0.000212 
-0.000397;  -0.000141;  0.000473;  0.000593 
-0.000115;  -0.000311;  -0.000101;  0.000498 
-0.000568;  -0.000214;  -0.000327;  0.000576 
-0.000483;  -0.000004;  -0.000020;  0.000359 
-0.000201;  0.000344;  -0.000489;  0.000195 
-0.000312;  0.000295;  0.000271;  -0.000160 
-0.000372;  0.000424;  0.000424;  -0.000524 
-0.000577;  0.000174;  0.000529;  0.000152 
-0.000448;  -0.000247;  0.000368;  0.000359 
-0.000192;  -0.000287;  -0.000343;  0.000160 
-0.000056;  -0.000271;  -0.000166;  0.000264 
-0.000688;  0.000376;  0.000101;  0.000749 
-0.000363;  0.000465;  0.000295;  0.000411 
0.000175;  0.000416;  0.000319;  0.000420 
0.000389;  0.000222;  0.000553;  0.000290 
0.000184;  -0.000198;  0.000271;  0.000281 
0.000261;  -0.000174;  0.000432;  0.000351 
-0.000064;  0.000141;  0.000360;  -0.000100 
-0.000457;  0.000384;  0.000271;  -0.000411 
-0.000286;  0.000400;  0.000246;  0.000411 
-0.000073;  0.000602;  0.000400;  -0.000056 
-0.000705;  0.000141;  -0.000069;  -0.000126 
-0.000175;  0.000344;  -0.000642;  -0.000368 
-0.000525;  -0.000101;  -0.000198;  0.000022 
-0.000149;  -0.000562;  0.000376;  0.000524 
-0.000149;  0.000408;  0.000158;  0.000403 
-0.000474;  0.000109;  0.000594;  0.000316 
-0.000457;  -0.000263;  -0.000093;  0.000091 
-0.000542;  -0.000117;  -0.000384;  0.000377 
0.000149;  -0.000449;  -0.000303;  -0.000117 
0.000226;  -0.000239;  -0.000440;  -0.000541 
0.000192;  -0.000336;  -0.000384;  -0.000558 
0.000645;  -0.000416;  -0.000473;  -0.000255 
-0.000021;  -0.000255;  -0.000093;  0.000056 
-0.000132;  -0.000376;  0.000562;  0.000342 
-0.000517;  0.000069;  0.000602;  0.000143 
-0.000337;  0.000465;  0.000497;  0.000247 
-0.000500;  -0.000352;  0.000553;  0.000394 
-0.000534;  -0.000295;  0.000537;  0.000654 
0.000090;  0.000206;  -0.000069;  0.000498 
0.000440;  0.000198;  -0.000263;  0.000316 
0.000483;  -0.000174;  -0.000351;  0.000333 
0.000261;  -0.000101;  -0.000222;  0.000429 
0.000551;  0.000012;  -0.000465;  0.000013 
0.000397;  0.000635;  -0.000424;  -0.000489 
0.000448;  -0.000279;  -0.000020;  -0.000238 
0.000132;  -0.000376;  0.000424;  -0.000212 
0.000406;  -0.000457;  -0.000222;  -0.000645 
0.000235;  -0.000570;  -0.000214;  -0.000481 
0.000577;  -0.000699;  0.000351;  -0.000368 
0.000448;  -0.000247;  0.000246;  -0.000455 
0.000534;  -0.000416;  -0.000117;  -0.000203 
0.000312;  -0.000085;  -0.000311;  -0.000247 
0.000508;  0.000133;  0.000255;  -0.000351 
0.000542;  0.000756;  0.000570;  -0.000420 
0.000047;  -0.000198;  -0.000279;  -0.000273 
-0.000355;  -0.000473;  -0.000287;  -0.000437 
-0.000602;  0.000117;  0.000174;  -0.000558 
-0.000542;  0.000319;  0.000400;  -0.000290 
-0.000030;  0.000166;  0.000036;  -0.000481 
0.000209;  0.000392;  -0.000376;  -0.000316 
0.000098;  -0.000198;  -0.000481;  -0.000160 
-0.000380;  -0.000659;  -0.000036;  0.000740 
-0.000406;  -0.000619;  -0.000255;  0.000645 
-0.000380;  -0.000125;  -0.000238;  0.000368 
0.000038;  -0.000465;  0.000190;  0.000558 
0.000286;  -0.000473;  0.000634;  0.000654 
-0.000175;  0.000004;  0.000028;  -0.000117 
-0.000380;  0.000319;  -0.000351;  -0.000481 
0.000013;  0.000513;  -0.000392;  0.000377 
0.000525;  0.000562;  -0.000521;  0.000325 
0.000021;  -0.000327;  0.000174;  0.000524 
-0.000081;  -0.000578;  0.000044;  0.000437 
0.000158;  -0.000554;  0.000562;  0.000255 
0.000423;  -0.000239;  0.000497;  0.000342 
0.000389;  -0.000020;  0.000376;  -0.000169 
0.000107;  0.000570;  0.000222;  -0.000229 
-0.000124;  0.000190;  -0.000255;  0.000065 
-0.000192;  0.000214;  -0.000319;  0.000203 
-0.000346;  0.000101;  -0.000327;  -0.000022 
-0.000261;  -0.000465;  0.000513;  -0.000437 
-0.000013;  -0.000028;  0.000448;  -0.000481 
-0.000397;  0.000255;  0.000473;  -0.000377 
0.000073;  0.000586;  -0.000085;  -0.000446 
0.000235;  0.000295;  -0.000368;  -0.000429 
-0.000004;  0.000319;  0.000101;  0.000247 
-0.000167;  0.000109;  0.000618;  0.000351 
0.000243;  -0.000109;  0.000586;  0.000221 
0.000192;  -0.000182;  0.000246;  0.000307 
0.000209;  -0.000069;  0.000529;  -0.000195 
0.000397;  0.000360;  0.000392;  -0.000654 
0.000560;  0.000424;  -0.000190;  -0.000437 
0.000534;  0.000319;  -0.000335;  -0.000342 
0.000406;  0.000368;  -0.000319;  0.000160 
0.000577;  0.000222;  -0.000360;  0.000117 
-0.000380;  0.000085;  -0.000416;  0.000446 
-0.000782;  -0.000384;  -0.000117;  0.000117 
-0.000517;  0.000150;  -0.000457;  -0.000117 
-0.000568;  0.000117;  -0.000545;  -0.000420 
-0.000107;  0.000368;  -0.000287;  -0.000126 
-0.000679;  0.000311;  -0.000384;  -0.000290 
-0.000722;  0.000327;  0.000085;  0.000004 
-0.000346;  0.000230;  0.000440;  0.000229 
0.000312;  0.000020;  0.000287;  -0.000203 
0.000098;  0.000327;  0.000465;  -0.000203 
0.000295;  0.000222;  -0.000255;  -0.000524 
0.000235;  0.000287;  -0.000238;  -0.000723 
-0.000295;  0.000125;  0.000085;  0.000056 
-0.000269;  0.000198;  0.000263;  0.000333 
-0.000320;  0.000384;  0.000392;  0.000342 
-0.000397;  0.000408;  0.000562;  0.000359 
0.000158;  -0.000028;  0.000174;  0.000455 
0.000474;  -0.000667;  -0.000481;  0.000195 
0.000243;  0.000174;  -0.000424;  0.000281 
0.000534;  0.000457;  -0.000562;  0.000437 
0.000508;  0.000497;  0.000117;  0.000221 
0.000141;  0.000594;  0.000117;  0.000437 
-0.000047;  -0.000044;  -0.000036;  0.000515 
-0.000295;  -0.000619;  -0.000400;  0.000281 
-0.000491;  -0.000004;  -0.000198;  0.000325 
-0.000184;  0.000489;  -0.000400;  0.000203 
0.000269;  -0.000473;  -0.000360;  0.000394 
0.000389;  -0.000230;  -0.000481;  0.000584 
0.000483;  0.000255;  -0.000319;  0.000126 
0.000124;  0.000465;  -0.000174;  0.000004 
0.000209;  0.000069;  0.000263;  0.000273 
0.000355;  -0.000376;  0.000190;  0.000299 
-0.000175;  -0.000198;  0.000626;  -0.000065 
-0.000303;  0.000481;  0.000360;  -0.000307 
-0.000448;  0.000384;  0.000335;  -0.000446 
-0.000474;  0.000392;  0.000545;  -0.000368 
-0.000363;  -0.000150;  -0.000125;  0.000281 
-0.000423;  -0.000287;  -0.000085;  0.000472 
-0.000431;  0.000182;  -0.000077;  0.000498 
-0.000346;  0.000239;  0.000303;  0.000307 
0.000167;  0.000465;  0.000545;  0.000307 
0.000508;  0.000344;  0.000440;  0.000273 
0.000431;  -0.000125;  -0.000093;  -0.000654 
0.000423;  -0.000505;  -0.000351;  -0.000377 
-0.000269;  -0.000036;  0.000028;  -0.000584 
-0.000363;  0.000465;  0.000214;  -0.000385 
0.000303;  -0.000400;  0.000440;  -0.000619 
0.000474;  -0.000635;  0.000271;  -0.000558 
0.000346;  -0.000449;  0.000044;  -0.000290 
0.000448;  -0.000441;  -0.000610;  -0.000368 
0.000440;  -0.000457;  -0.000465;  0.000100 
0.000141;  -0.000530;  -0.000360;  0.000212 
0.000303;  -0.000352;  0.000158;  -0.000126 
-0.000466;  -0.000400;  0.000432;  -0.000420 
0.000261;  -0.000109;  0.000351;  0.000091 
0.000278;  0.000748;  0.000376;  0.000307 
0.000722;  0.000158;  -0.000190;  -0.000065 
0.000474;  -0.000505;  -0.000432;  -0.000706 
0.000081;  0.000028;  0.000368;  -0.000584 
-0.000679;  0.000424;  0.000408;  -0.000558 
0.000064;  0.000707;  -0.000036;  0.000108 
0.000423;  0.000239;  -0.000545;  0.000091 
0.000397;  -0.000158;  0.000053;  -0.000108 
0.000329;  -0.000651;  0.000263;  -0.000229 
0.000004;  -0.000562;  -0.000263;  -0.000229 
-0.000389;  -0.000182;  -0.000279;  -0.000541 
-0.000542;  -0.000053;  -0.000505;  0.000065 
-0.000508;  -0.000360;  -0.000384;  0.000351 
0.000209;  0.000166;  -0.000206;  0.000411 
0.000004;  0.000392;  -0.000448;  0.000403 
-0.000115;  0.000416;  -0.000238;  0.000766 
-0.000235;  0.000255;  -0.000473;  0.000394 
-0.000380;  0.000077;  0.000287;  -0.000221 
-0.000568;  -0.000271;  0.000246;  -0.000152 
-0.000004;  0.000190;  0.000335;  -0.000022 
0.000440;  0.000416;  0.000303;  0.000229 
0.000303;  -0.000117;  -0.000036;  0.000368 
0.000525;  -0.000319;  -0.000553;  0.000351 
0.000295;  -0.000174;  -0.000020;  0.000065 
0.000568;  -0.000255;  0.000553;  0.000351 
0.000320;  0.000077;  0.000537;  0.000143 
0.000568;  0.000416;  0.000424;  0.000299 
0.000013;  0.000206;  0.000279;  -0.000152 
-0.000448;  0.000473;  0.000327;  -0.000489 
-0.000560;  0.000085;  -0.000069;  -0.000403 
-0.000662;  -0.000586;  -0.000368;  -0.000030 
-0.000500;  -0.000295;  -0.000158;  -0.000281 
-0.000457;  -0.000263;  -0.000343;  -0.000273 
-0.000431;  -0.000279;  -0.000343;  -0.000567 
-0.000226;  -0.000384;  -0.000141;  -0.000671 
-0.000363;  -0.000319;  -0.000521;  0.000290 
-0.000483;  -0.000295;  -0.000166;  0.000325 
-0.000295;  -0.000336;  0.000255;  0.000203 
-0.000329;  -0.000384;  0.000255;  0.000420 
-0.000056;  -0.000295;  -0.000263;  0.000584 
-0.000226;  -0.000635;  -0.000610;  0.000455 
-0.000252;  0.000061;  -0.000190;  0.000429 
-0.000491;  0.000271;  0.000376;  0.000524 
-0.000047;  0.000489;  0.000400;  -0.000178 
-0.000619;  0.000368;  0.000537;  -0.000325 
-0.000585;  0.000174;  0.000473;  -0.000048 
-0.000448;  -0.000400;  0.000117;  0.000481 
-0.000167;  -0.000311;  0.000392;  0.000723 
0.000269;  -0.000473;  0.000723;  0.000368 
0.000286;  0.000117;  0.000190;  -0.000290 
0.000474;  0.000530;  0.000626;  -0.000515 
0.000491;  0.000473;  -0.000036;  -0.000004 
0.000320;  0.000465;  -0.000222;  0.000368 
0.000124;  -0.000190;  -0.000246;  -0.000013 
-0.000406;  -0.000489;  -0.000149;  -0.000515 
-0.000372;  0.000044;  0.000327;  -0.000074 
-0.000372;  0.000198;  0.000263;  -0.000455 
0.000107;  0.000408;  -0.000117;  -0.000074 
0.000448;  0.000602;  -0.000529;  0.000255 
0.000517;  0.000117;  0.000263;  -0.000264 
0.000611;  0.000141;  0.000335;  -0.000403 
0.000551;  0.000546;  0.000303;  -0.000030 
0.000448;  0.000336;  0.000497;  0.000541 
0.000243;  0.000279;  0.000319;  -0.000082 
0.000654;  0.000230;  0.000416;  -0.000169 
-0.000355;  -0.000125;  -0.000505;  0.000030 
-0.000713;  -0.000530;  -0.000481;  0.000273 
0.000098;  0.000085;  0.000125;  0.000420 
0.000372;  0.000117;  0.000271;  0.000325 
0.000141;  0.000255;  0.000432;  -0.000100 
0.000004;  0.000433;  0.000513;  -0.000463 
