0.000093;  -0.000414;  0.000127;  -0.000394 
0.000392;  -0.000342;  0.000416;  -0.000394 
0.000392;  0.000054;  0.000380;  0.000056 
0.000280;  0.000414;  0.000344;  0.000431 
-0.000093;  0.000306;  -0.000127;  0.000356 
-0.000317;  0.000342;  -0.000344;  0.000319 
-0.000354;  -0.000018;  -0.000489;  -0.000056 
-0.000354;  -0.000414;  -0.000344;  -0.000394 
-0.000280;  0.000054;  -0.000344;  0.000056 
-0.000392;  0.000342;  -0.000344;  0.000356 
0.000093;  0.000450;  0.000090;  0.000356 
0.000317;  0.000342;  0.000380;  0.000356 
-0.000056;  0.000342;  -0.000090;  0.000431 
-0.000317;  0.000306;  -0.000308;  0.000356 
0.000131;  -0.000090;  0.000163;  -0.000131 
0.000317;  -0.000306;  0.000344;  -0.000394 
0.000317;  0.000054;  0.000416;  0.000056 
0.000392;  0.000378;  0.000380;  0.000281 
0.000429;  0.000378;  0.000344;  0.000356 
0.000429;  0.000342;  0.000380;  0.000394 
0.000392;  0.000378;  0.000380;  0.000394 
0.000429;  0.000342;  0.000380;  0.000319 
-0.000168;  -0.000054;  -0.000090;  -0.000056 
-0.000504;  -0.000378;  -0.000308;  -0.000431 
-0.000429;  0.000090;  -0.000416;  0.000094 
-0.000429;  0.000306;  -0.000416;  0.000356 
-0.000317;  0.000378;  -0.000344;  0.000431 
-0.000466;  0.000342;  -0.000380;  0.000394 
-0.000466;  0.000378;  -0.000380;  0.000356 
-0.000354;  0.000342;  -0.000344;  0.000319 
0.000168;  0.000270;  0.000054;  0.000319 
0.000280;  0.000378;  0.000416;  0.000431 
0.000354;  0.000342;  0.000344;  0.000319 
0.000317;  0.000342;  0.000416;  0.000281 
-0.000131;  0.000306;  -0.000090;  0.000356 
-0.000354;  0.000306;  -0.000416;  0.000356 
-0.000354;  0.000378;  -0.000380;  0.000356 
-0.000392;  0.000378;  -0.000308;  0.000356 
0.000093;  -0.000090;  0.000163;  -0.000056 
0.000392;  -0.000450;  0.000344;  -0.000431 
0.000317;  0.000126;  0.000344;  0.000056 
0.000429;  0.000414;  0.000308;  0.000394 
0.000429;  0.000414;  0.000380;  0.000319 
0.000317;  0.000450;  0.000308;  0.000394 
-0.000093;  -0.000090;  -0.000090;  -0.000056 
-0.000354;  -0.000450;  -0.000380;  -0.000394 
-0.000392;  0.000054;  -0.000344;  0.000094 
-0.000317;  0.000414;  -0.000380;  0.000319 
0.000131;  -0.000198;  0.000090;  -0.000094 
0.000392;  -0.000342;  0.000344;  -0.000319 
0.000392;  0.000126;  0.000380;  0.000131 
0.000317;  0.000414;  0.000416;  0.000469 
0.000317;  -0.000054;  0.000416;  -0.000019 
0.000354;  -0.000378;  0.000308;  -0.000394 
-0.000131;  0.000018;  -0.000018;  0.000094 
-0.000354;  0.000414;  -0.000380;  0.000394 
-0.000392;  0.000378;  -0.000380;  0.000356 
-0.000392;  0.000378;  -0.000344;  0.000356 
-0.000354;  -0.000126;  -0.000380;  -0.000019 
-0.000392;  -0.000342;  -0.000308;  -0.000356 
-0.000392;  0.000126;  -0.000416;  0.000131 
-0.000354;  0.000342;  -0.000380;  0.000356 
0.000093;  0.000414;  0.000127;  0.000356 
0.000429;  0.000378;  0.000380;  0.000356 
0.000392;  -0.000090;  0.000380;  -0.000244 
0.000392;  -0.000414;  0.000380;  -0.000356 
-0.000131;  0.000054;  -0.000127;  0.000019 
-0.000354;  0.000414;  -0.000416;  0.000356 
0.000131;  -0.000198;  0.000090;  -0.000169 
0.000392;  -0.000450;  0.000344;  -0.000431 
0.000354;  -0.000378;  0.000416;  -0.000356 
0.000392;  -0.000378;  0.000308;  -0.000356 
0.000392;  -0.000378;  0.000344;  -0.000356 
0.000317;  -0.000414;  0.000380;  -0.000431 
0.000019;  -0.000378;  -0.000054;  -0.000394 
-0.000392;  -0.000378;  -0.000344;  -0.000394 
0.000131;  0.000018;  0.000090;  0.000094 
0.000354;  0.000486;  0.000380;  0.000356 
0.000466;  -0.000018;  0.000344;  -0.000094 
0.000392;  -0.000414;  0.000344;  -0.000469 
-0.000056;  0.000054;  -0.000018;  0.000019 
-0.000466;  0.000378;  -0.000380;  0.000319 
0.000093;  0.000450;  0.000090;  0.000356 
0.000392;  0.000342;  0.000344;  0.000281 
0.000392;  -0.000126;  0.000344;  -0.000094 
0.000354;  -0.000450;  0.000344;  -0.000319 
-0.000056;  -0.000414;  -0.000127;  -0.000319 
-0.000392;  -0.000306;  -0.000344;  -0.000431 
-0.000429;  -0.000270;  -0.000416;  -0.000394 
-0.000429;  -0.000378;  -0.000380;  -0.000394 
0.000131;  0.000090;  0.000127;  0.000094 
0.000280;  0.000378;  0.000344;  0.000394 
-0.000093;  0.000378;  -0.000054;  0.000469 
-0.000317;  0.000342;  -0.000416;  0.000394 
-0.000392;  -0.000054;  -0.000308;  -0.000131 
-0.000429;  -0.000342;  -0.000416;  -0.000319 
0.000056;  0.000126;  0.000090;  0.000056 
0.000392;  0.000378;  0.000344;  0.000319 
0.000354;  -0.000090;  0.000380;  -0.000094 
0.000429;  -0.000342;  0.000308;  -0.000394 
0.000354;  -0.000306;  0.000344;  -0.000469 
0.000429;  -0.000342;  0.000416;  -0.000394 
0.000354;  0.000090;  0.000416;  0.000019 
0.000429;  0.000378;  0.000380;  0.000356 
-0.000056;  0.000306;  -0.000127;  0.000356 
-0.000392;  0.000414;  -0.000380;  0.000356 
-0.000429;  -0.000054;  -0.000380;  -0.000094 
-0.000466;  -0.000450;  -0.000380;  -0.000281 
-0.000392;  -0.000342;  -0.000308;  -0.000356 
-0.000392;  -0.000342;  -0.000380;  -0.000356 
-0.000392;  -0.000342;  -0.000380;  -0.000431 
-0.000317;  -0.000378;  -0.000308;  -0.000469 
-0.000354;  -0.000342;  -0.000416;  -0.000319 
-0.000392;  -0.000342;  -0.000308;  -0.000394 
-0.000354;  -0.000378;  -0.000344;  -0.000431 
-0.000354;  -0.000378;  -0.000416;  -0.000356 
-0.000280;  -0.000342;  -0.000416;  -0.000319 
-0.000317;  -0.000450;  -0.000452;  -0.000356 
-0.000354;  0.000090;  -0.000452;  0.000094 
-0.000392;  0.000342;  -0.000380;  0.000431 
-0.000280;  0.000414;  -0.000380;  0.000356 
-0.000429;  0.000378;  -0.000308;  0.000394 
-0.000429;  -0.000018;  -0.000344;  -0.000131 
-0.000392;  -0.000378;  -0.000452;  -0.000356 
0.000019;  -0.000342;  0.000090;  -0.000281 
0.000354;  -0.000414;  0.000489;  -0.000356 
0.000354;  0.000090;  0.000308;  0.000019 
0.000392;  0.000414;  0.000452;  0.000319 
0.000392;  0.000414;  0.000380;  0.000356 
0.000354;  0.000414;  0.000416;  0.000356 
-0.000019;  -0.000126;  -0.000054;  -0.000056 
-0.000392;  -0.000414;  -0.000308;  -0.000431 
-0.000392;  0.000090;  -0.000308;  0.000169 
-0.000354;  0.000342;  -0.000416;  0.000356 
0.000093;  0.000378;  0.000090;  0.000319 
0.000392;  0.000450;  0.000344;  0.000356 
0.000429;  0.000306;  0.000416;  0.000319 
0.000429;  0.000306;  0.000344;  0.000356 
0.000429;  0.000414;  0.000344;  0.000356 
0.000392;  0.000378;  0.000416;  0.000431 
0.000354;  0.000342;  0.000344;  0.000394 
0.000466;  0.000342;  0.000380;  0.000431 
-0.000168;  -0.000090;  -0.000199;  -0.000094 
-0.000466;  -0.000414;  -0.000416;  -0.000394 
0.000093;  0.000090;  0.000090;  0.000094 
0.000392;  0.000306;  0.000344;  0.000356 
0.000317;  0.000342;  0.000380;  0.000356 
0.000280;  0.000378;  0.000416;  0.000356 
