-0.000049;  -0.000047;  0.000047;  -0.000049 
0.000343;  -0.000422;  0.000424;  -0.000346 
0.000441;  -0.000328;  0.000518;  -0.000346 
0.000441;  -0.000609;  0.000424;  -0.000445 
-0.000245;  -0.000141;  -0.000141;  0.000049 
-0.000441;  0.000422;  -0.000518;  0.000247 
-0.000245;  0.000422;  -0.000329;  0.000642 
-0.000245;  0.000328;  -0.000235;  0.000445 
0.000147;  0.000328;  0.000141;  0.000346 
0.000441;  0.000422;  0.000235;  0.000247 
0.000343;  0.000422;  0.000235;  0.000346 
0.000343;  0.000328;  0.000518;  0.000445 
-0.000147;  0.000328;  -0.000047;  0.000346 
-0.000441;  0.000422;  -0.000424;  0.000445 
-0.000245;  0.000234;  -0.000518;  0.000346 
-0.000538;  0.000422;  -0.000329;  0.000445 
-0.000441;  0.000328;  -0.000329;  0.000346 
-0.000343;  0.000328;  -0.000329;  0.000247 
-0.000343;  0.000422;  -0.000518;  0.000247 
-0.000441;  0.000422;  -0.000518;  0.000445 
-0.000245;  0.000422;  -0.000424;  0.000445 
-0.000245;  0.000234;  -0.000329;  0.000346 
0.000049;  0.000422;  0.000047;  0.000445 
0.000441;  0.000422;  0.000424;  0.000445 
0.000343;  0.000328;  0.000424;  0.000445 
0.000441;  0.000515;  0.000329;  0.000346 
-0.000147;  0.000422;  -0.000141;  0.000445 
-0.000343;  0.000422;  -0.000329;  0.000445 
-0.000441;  0.000328;  -0.000518;  0.000346 
-0.000343;  0.000234;  -0.000612;  0.000148 
-0.000343;  0.000141;  -0.000424;  -0.000049 
-0.000245;  -0.000422;  -0.000424;  -0.000247 
-0.000049;  -0.000328;  0.000141;  -0.000346 
0.000343;  -0.000328;  0.000518;  -0.000346 
0.000343;  0.000141;  0.000424;  0.000148 
0.000245;  0.000422;  0.000424;  0.000346 
0.000343;  0.000515;  0.000329;  0.000543 
0.000538;  0.000422;  0.000329;  0.000346 
0.000441;  0.000328;  0.000329;  0.000247 
0.000343;  0.000422;  0.000329;  0.000445 
0.000245;  0.000328;  0.000329;  0.000445 
0.000343;  0.000328;  0.000424;  0.000543 
-0.000147;  -0.000047;  -0.000047;  -0.000148 
-0.000343;  -0.000422;  -0.000424;  -0.000346 
-0.000343;  0.000141;  -0.000329;  0.000049 
-0.000245;  0.000328;  -0.000235;  0.000247 
0.000147;  -0.000047;  0.000047;  -0.000049 
0.000441;  -0.000422;  0.000329;  -0.000346 
0.000245;  -0.000047;  0.000424;  0.000148 
0.000343;  0.000422;  0.000424;  0.000445 
-0.000147;  -0.000141;  0.000047;  -0.000049 
-0.000538;  -0.000234;  -0.000329;  -0.000346 
-0.000441;  -0.000328;  -0.000518;  -0.000445 
-0.000343;  -0.000328;  -0.000424;  -0.000445 
0.000245;  0.000141;  -0.000047;  0.000049 
0.000147;  0.000328;  0.000518;  0.000346 
-0.000049;  -0.000047;  -0.000141;  -0.000148 
-0.000538;  -0.000328;  -0.000329;  -0.000346 
-0.000245;  -0.000422;  -0.000612;  -0.000445 
-0.000343;  -0.000422;  -0.000518;  -0.000346 
0.000049;  -0.000515;  0.000141;  -0.000346 
0.000343;  -0.000328;  0.000235;  -0.000445 
-0.000245;  -0.000328;  -0.000141;  -0.000445 
-0.000343;  -0.000422;  -0.000329;  -0.000445 
-0.000245;  -0.000422;  -0.000424;  -0.000346 
-0.000343;  -0.000422;  -0.000424;  -0.000445 
-0.000343;  -0.000328;  -0.000518;  -0.000346 
-0.000343;  -0.000328;  -0.000424;  -0.000247 
-0.000343;  0.000328;  -0.000424;  -0.000049 
-0.000441;  0.000328;  -0.000329;  0.000346 
-0.000343;  0.000422;  -0.000329;  0.000346 
-0.000441;  0.000515;  -0.000329;  0.000247 
-0.000245;  0.000328;  -0.000329;  0.000346 
-0.000245;  0.000328;  -0.000235;  0.000445 
-0.000343;  -0.000047;  -0.000235;  -0.000049 
-0.000343;  -0.000328;  -0.000424;  -0.000445 
0.000147;  0.000047;  0.000141;  0.000049 
0.000441;  0.000328;  0.000424;  0.000445 
-0.000049;  -0.000047;  -0.000047;  -0.000049 
-0.000343;  -0.000328;  -0.000518;  -0.000346 
0.000049;  0.000141;  0.000047;  0.000049 
0.000245;  0.000422;  0.000329;  0.000445 
0.000441;  -0.000141;  0.000424;  -0.000049 
0.000245;  -0.000234;  0.000329;  -0.000247 
0.000245;  0.000141;  0.000329;  0.000049 
0.000441;  0.000328;  0.000235;  0.000445 
0.000245;  -0.000047;  0.000329;  -0.000148 
0.000245;  -0.000328;  0.000424;  -0.000445 
-0.000147;  -0.000328;  -0.000047;  -0.000346 
-0.000441;  -0.000328;  -0.000235;  -0.000543 
0.000147;  0.000047;  0.000047;  0.000049 
0.000343;  0.000328;  0.000424;  0.000346 
0.000441;  0.000422;  0.000518;  0.000346 
0.000343;  0.000328;  0.000424;  0.000445 
-0.000245;  -0.000047;  -0.000047;  -0.000049 
-0.000343;  -0.000328;  -0.000518;  -0.000346 
-0.000441;  -0.000422;  -0.000329;  -0.000247 
-0.000343;  -0.000328;  -0.000329;  -0.000346 
-0.000343;  0.000141;  -0.000424;  0.000049 
-0.000343;  0.000234;  -0.000424;  0.000346 
0.000147;  -0.000141;  0.000141;  -0.000049 
0.000441;  -0.000422;  0.000424;  -0.000346 
0.000245;  -0.000422;  0.000518;  -0.000346 
0.000441;  -0.000422;  0.000235;  -0.000346 
0.000538;  -0.000422;  0.000235;  -0.000346 
0.000441;  -0.000422;  0.000329;  -0.000247 
0.000441;  0.000047;  0.000424;  0.000049 
0.000538;  0.000422;  0.000424;  0.000346 
0.000441;  -0.000141;  0.000329;  -0.000049 
0.000343;  -0.000422;  0.000424;  -0.000148 
-0.000245;  0.000047;  -0.000047;  0.000049 
-0.000441;  0.000328;  -0.000235;  0.000346 
-0.000049;  -0.000141;  0.000235;  -0.000247 
0.000343;  -0.000422;  0.000424;  -0.000346 
-0.000049;  -0.000422;  -0.000047;  -0.000445 
-0.000441;  -0.000422;  -0.000424;  -0.000247 
-0.000441;  -0.000515;  -0.000424;  -0.000445 
-0.000441;  -0.000328;  -0.000329;  -0.000346 
-0.000441;  0.000141;  -0.000329;  0.000049 
-0.000343;  0.000328;  -0.000424;  0.000346 
-0.000049;  -0.000047;  0.000141;  -0.000148 
0.000441;  -0.000422;  0.000329;  -0.000346 
-0.000147;  -0.000328;  -0.000141;  -0.000346 
-0.000538;  -0.000328;  -0.000424;  -0.000445 
-0.000245;  -0.000515;  -0.000329;  -0.000346 
-0.000343;  -0.000234;  -0.000424;  -0.000247 
-0.000441;  0.000141;  -0.000329;  0.000049 
-0.000343;  0.000422;  -0.000424;  0.000247 
-0.000441;  0.000422;  -0.000329;  0.000543 
-0.000245;  0.000422;  -0.000329;  0.000346 
0.000147;  -0.000234;  0.000047;  -0.000148 
0.000441;  -0.000422;  0.000329;  -0.000346 
-0.000049;  -0.000328;  -0.000141;  -0.000346 
-0.000245;  -0.000422;  -0.000424;  -0.000247 
-0.000343;  -0.000422;  -0.000235;  -0.000346 
-0.000441;  -0.000515;  -0.000424;  -0.000543 
0.000147;  -0.000328;  0.000141;  -0.000445 
0.000343;  -0.000515;  0.000141;  -0.000445 
-0.000049;  -0.000422;  -0.000141;  -0.000346 
-0.000343;  -0.000515;  -0.000329;  -0.000346 
0.000049;  -0.000422;  0.000047;  -0.000346 
0.000441;  -0.000328;  0.000329;  -0.000346 
0.000343;  -0.000047;  0.000235;  0.000346 
0.000343;  0.000422;  0.000329;  0.000445 
0.000343;  0.000328;  0.000329;  0.000346 
0.000441;  0.000422;  0.000329;  0.000445 
0.000343;  -0.000141;  0.000329;  -0.000148 
0.000245;  -0.000515;  0.000329;  -0.000346 
0.000441;  0.000141;  0.000329;  0.000148 
0.000538;  0.000422;  0.000424;  0.000445 
0.000049;  0.000328;  -0.000141;  0.000346 
-0.000343;  0.000422;  -0.000424;  0.000247 
0.000049;  0.000422;  0.000047;  0.000346 
0.000343;  0.000328;  0.000329;  0.000247 
-0.000147;  0.000422;  -0.000141;  0.000247 
-0.000441;  0.000234;  -0.000329;  0.000247 
-0.000343;  -0.000141;  -0.000424;  -0.000148 
-0.000343;  -0.000422;  -0.000329;  -0.000346 
-0.000049;  -0.000328;  -0.000047;  -0.000445 
0.000343;  -0.000328;  0.000424;  -0.000445 
-0.000049;  0.000047;  -0.000141;  0.000049 
-0.000343;  0.000422;  -0.000329;  0.000346 
0.000147;  0.000141;  0.000047;  -0.000049 
0.000343;  -0.000328;  0.000424;  -0.000346 
0.000147;  0.000141;  0.000518;  -0.000049 
0.000343;  0.000422;  0.000424;  0.000445 
-0.000147;  0.000328;  -0.000141;  0.000346 
-0.000441;  0.000328;  -0.000329;  0.000445 
0.000049;  0.000422;  0.000141;  0.000445 
0.000343;  0.000422;  0.000518;  0.000346 
0.000049;  -0.000141;  -0.000141;  -0.000148 
-0.000343;  -0.000328;  -0.000329;  -0.000445 
-0.000245;  -0.000422;  -0.000235;  -0.000445 
-0.000343;  -0.000328;  -0.000424;  -0.000346 
-0.000245;  -0.000234;  -0.000424;  -0.000346 
-0.000343;  -0.000422;  -0.000329;  -0.000445 
0.000147;  0.000141;  0.000047;  0.000049 
0.000343;  0.000515;  0.000329;  0.000445 
0.000441;  0.000328;  0.000329;  0.000346 
0.000343;  0.000328;  0.000235;  0.000247 
0.000343;  -0.000047;  0.000424;  -0.000049 
0.000538;  -0.000422;  0.000424;  -0.000346 
0.000441;  -0.000422;  0.000329;  -0.000346 
0.000343;  -0.000234;  0.000424;  -0.000445 
0.000441;  -0.000422;  0.000424;  -0.000445 
0.000343;  -0.000422;  0.000518;  -0.000543 
-0.000147;  -0.000328;  -0.000047;  -0.000346 
-0.000343;  -0.000328;  -0.000329;  -0.000346 
-0.000049;  0.000141;  0.000141;  0.000049 
0.000441;  0.000141;  0.000424;  0.000346 
0.000441;  0.000515;  0.000141;  0.000346 
0.000343;  0.000515;  0.000518;  0.000346 
0.000245;  0.000047;  0.000329;  -0.000049 
0.000245;  -0.000328;  0.000235;  -0.000247 
-0.000147;  -0.000515;  -0.000235;  -0.000445 
-0.000538;  -0.000422;  -0.000329;  -0.000346 
0.000049;  -0.000422;  -0.000047;  -0.000346 
0.000343;  -0.000422;  0.000424;  -0.000346 
0.000343;  -0.000422;  0.000424;  -0.000445 
0.000343;  -0.000328;  0.000424;  -0.000445 
0.000245;  -0.000328;  0.000424;  -0.000445 
0.000245;  -0.000422;  0.000424;  -0.000247 
-0.000245;  -0.000328;  0.000047;  -0.000346 
-0.000147;  -0.000328;  -0.000329;  -0.000346 
0.000049;  0.000141;  0.000047;  0.000148 
0.000441;  0.000422;  0.000424;  0.000445 
0.000343;  -0.000141;  0.000235;  0.000049 
0.000441;  -0.000328;  0.000329;  -0.000445 
-0.000049;  -0.000328;  0.000047;  -0.000445 
-0.000441;  -0.000328;  -0.000235;  -0.000346 
-0.000343;  -0.000422;  -0.000329;  -0.000247 
-0.000441;  -0.000328;  -0.000424;  -0.000445 
-0.000343;  -0.000422;  -0.000518;  -0.000346 
-0.000441;  -0.000422;  -0.000329;  -0.000247 
0.000049;  0.000234;  0.000047;  0.000148 
0.000441;  0.000328;  0.000518;  0.000346 
-0.000147;  0.000234;  -0.000141;  0.000346 
-0.000343;  0.000234;  -0.000424;  0.000346 
-0.000343;  0.000422;  -0.000424;  0.000346 
-0.000441;  0.000328;  -0.000329;  0.000346 
-0.000049;  0.000422;  0.000141;  0.000247 
0.000343;  0.000328;  0.000424;  0.000445 
0.000441;  -0.000047;  0.000329;  -0.000148 
0.000441;  -0.000515;  0.000424;  -0.000346 
-0.000147;  -0.000515;  -0.000047;  -0.000346 
-0.000441;  -0.000422;  -0.000424;  -0.000642 
-0.000343;  -0.000422;  -0.000424;  -0.000346 
-0.000343;  -0.000422;  -0.000329;  -0.000346 
-0.000245;  0.000141;  -0.000329;  0.000247 
-0.000441;  0.000328;  -0.000424;  0.000346 
0.000049;  0.000328;  -0.000047;  0.000346 
0.000441;  0.000422;  0.000329;  0.000543 
0.000441;  -0.000047;  0.000235;  -0.000148 
0.000538;  -0.000422;  0.000329;  -0.000445 
-0.000049;  -0.000047;  -0.000141;  0.000049 
-0.000441;  0.000328;  -0.000329;  0.000346 
-0.000343;  -0.000234;  -0.000518;  -0.000049 
-0.000343;  -0.000328;  -0.000424;  -0.000346 
0.000049;  0.000047;  0.000047;  0.000049 
0.000441;  0.000422;  0.000235;  0.000445 
-0.000147;  0.000515;  0.000141;  0.000247 
-0.000538;  0.000328;  -0.000329;  0.000445 
0.000049;  -0.000141;  0.000047;  -0.000148 
0.000343;  -0.000328;  0.000329;  -0.000543 
0.000049;  0.000141;  -0.000047;  0.000148 
-0.000343;  0.000422;  -0.000424;  0.000346 
0.000147;  0.000141;  0.000047;  -0.000148 
0.000441;  -0.000422;  0.000612;  -0.000346 
0.000441;  -0.000515;  0.000235;  -0.000445 
0.000538;  -0.000328;  0.000329;  -0.000445 
-0.000147;  0.000141;  -0.000141;  0.000049 
-0.000441;  0.000422;  -0.000329;  0.000346 
-0.000441;  0.000515;  -0.000424;  0.000346 
-0.000441;  0.000328;  -0.000329;  0.000346 
-0.000538;  -0.000047;  -0.000424;  -0.000148 
-0.000343;  -0.000328;  -0.000518;  -0.000346 
0.000147;  -0.000328;  -0.000141;  -0.000445 
0.000343;  -0.000234;  0.000329;  -0.000346 
0.000343;  0.000047;  0.000329;  -0.000049 
0.000343;  0.000328;  0.000329;  0.000543 
-0.000147;  -0.000141;  -0.000141;  -0.000049 
-0.000538;  -0.000515;  -0.000518;  -0.000247 
0.000147;  0.000047;  0.000141;  0.000148 
0.000441;  0.000422;  0.000235;  0.000445 
-0.000049;  -0.000234;  -0.000141;  -0.000049 
-0.000538;  -0.000234;  -0.000424;  -0.000346 
0.000049;  0.000141;  0.000047;  0.000049 
0.000343;  0.000234;  0.000329;  0.000445 
0.000343;  0.000328;  0.000329;  0.000445 
0.000343;  0.000422;  0.000235;  0.000346 
-0.000049;  -0.000047;  0.000047;  -0.000049 
-0.000343;  -0.000328;  -0.000424;  -0.000346 
-0.000441;  -0.000515;  -0.000235;  -0.000346 
-0.000343;  -0.000422;  -0.000329;  -0.000445 
-0.000343;  -0.000328;  -0.000329;  -0.000346 
-0.000343;  -0.000234;  -0.000329;  -0.000247 
-0.000245;  -0.000328;  -0.000424;  -0.000346 
-0.000441;  -0.000328;  -0.000329;  -0.000247 
-0.000441;  0.000047;  -0.000235;  0.000049 
-0.000245;  0.000328;  -0.000424;  0.000247 
-0.000343;  0.000328;  -0.000235;  0.000346 
-0.000343;  0.000422;  -0.000329;  0.000346 
-0.000441;  0.000047;  -0.000329;  -0.000049 
-0.000441;  -0.000328;  -0.000329;  -0.000346 
-0.000245;  -0.000328;  -0.000518;  -0.000445 
-0.000245;  -0.000328;  -0.000235;  -0.000445 
-0.000538;  0.000234;  -0.000329;  0.000247 
-0.000343;  0.000422;  -0.000424;  0.000445 
0.000147;  0.000422;  0.000047;  0.000346 
0.000343;  0.000328;  0.000424;  0.000346 
0.000245;  -0.000141;  0.000329;  -0.000148 
0.000343;  -0.000234;  0.000424;  -0.000346 
-0.000049;  0.000141;  -0.000141;  0.000049 
-0.000441;  0.000422;  -0.000424;  0.000346 
-0.000343;  0.000422;  -0.000424;  0.000543 
-0.000245;  0.000515;  -0.000329;  0.000148 
-0.000538;  0.000234;  -0.000329;  0.000346 
-0.000245;  0.000328;  -0.000518;  0.000346 
-0.000441;  -0.000141;  -0.000518;  -0.000148 
-0.000245;  -0.000422;  -0.000329;  -0.000346 
-0.000245;  0.000234;  -0.000518;  0.000148 
-0.000441;  0.000234;  -0.000235;  0.000346 
-0.000441;  -0.000141;  -0.000424;  -0.000247 
-0.000441;  -0.000234;  -0.000424;  -0.000346 
0.000147;  -0.000422;  0.000141;  -0.000346 
0.000343;  -0.000328;  0.000329;  -0.000445 
0.000245;  -0.000328;  0.000329;  -0.000445 
0.000538;  -0.000422;  0.000329;  -0.000346 
-0.000049;  -0.000328;  -0.000141;  -0.000346 
-0.000245;  -0.000422;  -0.000329;  -0.000346 
-0.000441;  0.000047;  -0.000235;  -0.000049 
-0.000343;  0.000422;  -0.000329;  0.000346 
-0.000441;  -0.000234;  -0.000329;  -0.000049 
-0.000441;  -0.000328;  -0.000329;  -0.000247 
0.000049;  0.000141;  0.000141;  0.000148 
0.000441;  0.000328;  0.000424;  0.000346 
0.000441;  -0.000141;  0.000424;  -0.000148 
0.000343;  -0.000234;  0.000424;  -0.000346 
0.000441;  0.000047;  0.000329;  0.000148 
0.000343;  0.000515;  0.000329;  0.000346 
0.000441;  -0.000141;  0.000329;  -0.000049 
0.000245;  -0.000422;  0.000424;  -0.000247 
0.000343;  -0.000422;  0.000329;  -0.000543 
0.000343;  -0.000515;  0.000424;  -0.000445 
0.000441;  -0.000515;  0.000518;  -0.000346 
0.000441;  -0.000328;  0.000329;  -0.000445 
0.000441;  -0.000422;  0.000329;  -0.000247 
0.000343;  -0.000234;  0.000424;  -0.000346 
0.000441;  0.000141;  0.000424;  0.000148 
0.000441;  0.000609;  0.000518;  0.000346 
-0.000049;  -0.000141;  -0.000235;  -0.000049 
-0.000343;  -0.000422;  -0.000329;  -0.000445 
-0.000441;  0.000141;  -0.000329;  -0.000049 
-0.000441;  0.000328;  -0.000329;  0.000445 
0.000049;  0.000234;  0.000141;  0.000346 
0.000245;  0.000422;  0.000329;  0.000445 
0.000049;  -0.000141;  -0.000141;  -0.000247 
-0.000343;  -0.000515;  -0.000235;  -0.000148 
-0.000343;  -0.000515;  -0.000329;  -0.000247 
-0.000343;  -0.000234;  -0.000329;  -0.000346 
0.000049;  -0.000422;  0.000141;  -0.000247 
0.000343;  -0.000422;  0.000518;  -0.000247 
-0.000147;  0.000047;  -0.000047;  0.000049 
-0.000343;  0.000328;  -0.000329;  0.000346 
0.000049;  0.000422;  0.000047;  0.000543 
0.000441;  0.000422;  0.000329;  0.000346 
-0.000049;  -0.000234;  -0.000047;  -0.000049 
-0.000245;  -0.000515;  -0.000518;  -0.000346 
0.000147;  -0.000422;  0.000141;  -0.000445 
0.000441;  -0.000328;  0.000424;  -0.000346 
0.000343;  0.000047;  0.000329;  0.000049 
0.000245;  0.000515;  0.000329;  0.000445 
-0.000147;  0.000234;  -0.000141;  0.000346 
-0.000245;  0.000328;  -0.000329;  0.000247 
-0.000343;  0.000047;  -0.000612;  -0.000049 
-0.000343;  -0.000422;  -0.000329;  -0.000445 
-0.000147;  0.000047;  -0.000329;  0.000049 
-0.000343;  0.000328;  -0.000329;  0.000346 
0.000049;  0.000515;  0.000047;  0.000346 
0.000343;  0.000328;  0.000424;  0.000346 
-0.000049;  0.000328;  -0.000047;  0.000445 
-0.000245;  0.000234;  -0.000235;  0.000346 
0.000147;  -0.000141;  0.000235;  -0.000148 
0.000245;  -0.000234;  0.000329;  -0.000445 
0.000245;  0.000047;  0.000424;  0.000049 
0.000343;  0.000328;  0.000424;  0.000247 
0.000441;  0.000422;  0.000329;  0.000346 
0.000441;  0.000328;  0.000424;  0.000346 
0.000343;  0.000328;  0.000424;  0.000445 
0.000441;  0.000328;  0.000424;  0.000247 
-0.000245;  -0.000047;  -0.000141;  -0.000049 
-0.000538;  -0.000422;  -0.000235;  -0.000543 
-0.000441;  0.000141;  -0.000424;  0.000049 
-0.000441;  0.000234;  -0.000424;  0.000346 
-0.000245;  0.000328;  -0.000329;  0.000543 
-0.000538;  0.000328;  -0.000424;  0.000445 
-0.000538;  0.000328;  -0.000329;  0.000346 
-0.000343;  0.000328;  -0.000329;  0.000346 
0.000245;  0.000234;  0.000047;  0.000346 
0.000245;  0.000328;  0.000424;  0.000445 
0.000343;  0.000328;  0.000329;  0.000346 
0.000343;  0.000328;  0.000424;  0.000148 
-0.000147;  0.000234;  -0.000047;  0.000346 
-0.000343;  0.000328;  -0.000424;  0.000346 
-0.000343;  0.000422;  -0.000329;  0.000346 
-0.000343;  0.000422;  -0.000235;  0.000346 
0.000147;  -0.000047;  0.000235;  -0.000049 
0.000441;  -0.000515;  0.000329;  -0.000445 
0.000343;  0.000141;  0.000329;  0.000049 
0.000441;  0.000422;  0.000235;  0.000445 
0.000441;  0.000422;  0.000424;  0.000247 
0.000245;  0.000515;  0.000235;  0.000445 
-0.000049;  -0.000047;  -0.000047;  -0.000049 
-0.000343;  -0.000515;  -0.000424;  -0.000445 
-0.000441;  0.000047;  -0.000329;  0.000049 
-0.000245;  0.000422;  -0.000424;  0.000247 
0.000147;  -0.000328;  0.000047;  -0.000049 
0.000343;  -0.000328;  0.000329;  -0.000247 
0.000441;  0.000141;  0.000424;  0.000148 
0.000245;  0.000422;  0.000518;  0.000543 
0.000245;  -0.000047;  0.000424;  0.000049 
0.000343;  -0.000328;  0.000235;  -0.000445 
-0.000147;  -0.000047;  0.000047;  0.000049 
-0.000343;  0.000422;  -0.000424;  0.000445 
-0.000441;  0.000422;  -0.000424;  0.000346 
-0.000441;  0.000422;  -0.000329;  0.000346 
-0.000343;  -0.000141;  -0.000424;  0.000049 
-0.000441;  -0.000328;  -0.000235;  -0.000346 
-0.000441;  0.000141;  -0.000424;  0.000148 
-0.000343;  0.000328;  -0.000424;  0.000346 
0.000147;  0.000422;  0.000141;  0.000346 
0.000441;  0.000328;  0.000424;  0.000346 
0.000441;  -0.000141;  0.000329;  -0.000346 
0.000441;  -0.000422;  0.000424;  -0.000346 
-0.000147;  0.000047;  -0.000141;  -0.000049 
-0.000343;  0.000422;  -0.000424;  0.000346 
0.000245;  -0.000234;  0.000141;  -0.000247 
0.000441;  -0.000515;  0.000329;  -0.000445 
0.000343;  -0.000422;  0.000424;  -0.000346 
0.000441;  -0.000422;  0.000235;  -0.000346 
0.000441;  -0.000422;  0.000329;  -0.000346 
0.000245;  -0.000422;  0.000424;  -0.000445 
0.000147;  -0.000328;  -0.000047;  -0.000346 
-0.000441;  -0.000422;  -0.000329;  -0.000445 
0.000147;  -0.000047;  0.000047;  0.000049 
0.000343;  0.000609;  0.000329;  0.000346 
0.000538;  0.000047;  0.000329;  -0.000049 
0.000441;  -0.000422;  0.000329;  -0.000543 
-0.000049;  0.000047;  0.000047;  -0.000049 
-0.000538;  0.000422;  -0.000329;  0.000247 
0.000049;  0.000515;  0.000141;  0.000346 
0.000441;  0.000328;  0.000329;  0.000247 
0.000343;  -0.000141;  0.000329;  -0.000049 
0.000343;  -0.000515;  0.000329;  -0.000346 
-0.000049;  -0.000422;  -0.000141;  -0.000346 
-0.000343;  -0.000234;  -0.000329;  -0.000445 
-0.000441;  -0.000234;  -0.000424;  -0.000346 
-0.000441;  -0.000328;  -0.000424;  -0.000346 
0.000147;  0.000141;  0.000141;  0.000148 
0.000147;  0.000422;  0.000329;  0.000346 
-0.000147;  0.000422;  -0.000047;  0.000543 
-0.000343;  0.000328;  -0.000424;  0.000346 
-0.000343;  -0.000047;  -0.000235;  -0.000148 
-0.000441;  -0.000328;  -0.000424;  -0.000247 
0.000049;  0.000141;  0.000047;  0.000049 
0.000441;  0.000422;  0.000329;  0.000346 
0.000343;  -0.000141;  0.000424;  -0.000049 
0.000441;  -0.000328;  0.000329;  -0.000346 
0.000343;  -0.000234;  0.000329;  -0.000543 
0.000441;  -0.000328;  0.000424;  -0.000346 
0.000343;  0.000047;  0.000424;  -0.000049 
0.000441;  0.000422;  0.000424;  0.000346 
-0.000049;  0.000328;  -0.000141;  0.000346 
-0.000441;  0.000422;  -0.000424;  0.000346 
-0.000441;  -0.000047;  -0.000329;  -0.000148 
-0.000538;  -0.000515;  -0.000329;  -0.000247 
-0.000441;  -0.000328;  -0.000235;  -0.000346 
-0.000441;  -0.000328;  -0.000329;  -0.000346 
-0.000441;  -0.000328;  -0.000329;  -0.000445 
-0.000343;  -0.000422;  -0.000235;  -0.000543 
-0.000343;  -0.000328;  -0.000424;  -0.000247 
-0.000441;  -0.000328;  -0.000235;  -0.000445 
-0.000343;  -0.000328;  -0.000329;  -0.000445 
-0.000343;  -0.000422;  -0.000424;  -0.000346 
-0.000245;  -0.000328;  -0.000424;  -0.000247 
-0.000343;  -0.000515;  -0.000518;  -0.000346 
-0.000343;  0.000047;  -0.000518;  0.000148 
-0.000441;  0.000328;  -0.000329;  0.000445 
-0.000245;  0.000422;  -0.000329;  0.000346 
-0.000538;  0.000328;  -0.000329;  0.000445 
-0.000441;  0.000047;  -0.000329;  -0.000148 
-0.000441;  -0.000422;  -0.000518;  -0.000346 
-0.000049;  -0.000328;  0.000141;  -0.000247 
0.000343;  -0.000422;  0.000518;  -0.000346 
0.000343;  0.000141;  0.000235;  -0.000049 
0.000441;  0.000422;  0.000518;  0.000346 
0.000441;  0.000422;  0.000424;  0.000346 
0.000343;  0.000422;  0.000424;  0.000346 
0.000049;  -0.000141;  -0.000047;  -0.000049 
-0.000441;  -0.000422;  -0.000235;  -0.000445 
-0.000343;  0.000047;  -0.000235;  0.000247 
-0.000343;  0.000328;  -0.000424;  0.000346 
0.000147;  0.000422;  0.000047;  0.000247 
0.000441;  0.000515;  0.000329;  0.000346 
0.000441;  0.000234;  0.000424;  0.000247 
0.000538;  0.000234;  0.000329;  0.000346 
0.000441;  0.000422;  0.000329;  0.000346 
0.000441;  0.000328;  0.000424;  0.000445 
0.000343;  0.000328;  0.000329;  0.000346 
0.000538;  0.000328;  0.000424;  0.000445 
-0.000245;  -0.000141;  -0.000329;  -0.000148 
-0.000538;  -0.000422;  -0.000424;  -0.000445 
0.000049;  0.000047;  0.000141;  0.000148 
0.000343;  0.000234;  0.000329;  0.000346 
0.000245;  0.000328;  0.000424;  0.000346 
