0.000135;  0.000128;  -0.000128;  -0.000136 
0.000404;  0.000384;  -0.000639;  0.000409 
0.000135;  -0.000128;  -0.000128;  0.000136 
0.000135;  -0.000384;  0.000384;  0.000409 
-0.000135;  -0.000128;  0.000384;  0.000136 
-0.000404;  -0.000384;  0.000639;  -0.000682 
0.000135;  0.000128;  0.000384;  -0.000409 
0.000404;  0.000384;  0.000384;  -0.000409 
0.000404;  0.000384;  0.000639;  -0.000136 
0.000404;  0.000384;  0.000639;  0.000409 
-0.000404;  -0.000128;  0.000384;  0.000409 
-0.000404;  -0.000128;  0.000128;  0.000409 
-0.000404;  -0.000384;  0.000128;  0.000409 
-0.000404;  -0.000384;  -0.000384;  0.000409 
-0.000404;  0.000128;  -0.000384;  -0.000136 
-0.000404;  0.000128;  -0.000384;  -0.000409 
0.000135;  -0.000128;  -0.000384;  0.000136 
0.000404;  -0.000384;  -0.000384;  0.000409 
0.000135;  -0.000384;  0.000384;  0.000409 
0.000404;  -0.000384;  0.000128;  0.000409 
0.000673;  -0.000640;  0.000128;  -0.000136 
0.000404;  -0.000384;  0.000128;  -0.000136 
0.000404;  0.000128;  -0.000128;  0.000136 
0.000673;  0.000384;  -0.000384;  0.000409 
0.000404;  -0.000128;  0.000128;  0.000409 
0.000404;  -0.000640;  0.000384;  0.000682 
-0.000404;  0.000128;  0.000128;  0.000136 
-0.000404;  0.000384;  -0.000128;  0.000409 
-0.000135;  -0.000128;  0.000384;  0.000136 
0.000404;  -0.000384;  0.000384;  0.000409 
0.000135;  -0.000384;  -0.000128;  0.000409 
-0.000404;  -0.000384;  -0.000384;  0.000409 
-0.000404;  -0.000640;  0.000128;  0.000136 
-0.000404;  -0.000384;  0.000384;  0.000409 
-0.000404;  0.000128;  -0.000128;  -0.000136 
-0.000404;  0.000128;  -0.000384;  -0.000409 
-0.000135;  -0.000128;  -0.000384;  -0.000136 
0.000404;  -0.000384;  -0.000384;  0.000409 
-0.000135;  -0.000384;  -0.000384;  0.000409 
-0.000673;  -0.000384;  -0.000384;  0.000136 
-0.000135;  -0.000640;  -0.000384;  -0.000136 
-0.000404;  -0.000128;  -0.000384;  -0.000136 
-0.000404;  0.000128;  -0.000384;  0.000136 
-0.000404;  0.000384;  -0.000384;  0.000136 
-0.000404;  0.000384;  0.000128;  0.000136 
-0.000135;  0.000384;  0.000384;  -0.000409 
0.000135;  -0.000128;  0.000128;  -0.000409 
0.000404;  -0.000384;  0.000384;  -0.000409 
-0.000135;  -0.000384;  0.000384;  -0.000409 
-0.000135;  -0.000384;  0.000384;  -0.000136 
-0.000404;  -0.000384;  0.000128;  0.000136 
-0.000404;  -0.000640;  -0.000384;  0.000136 
0.000135;  -0.000128;  -0.000128;  0.000409 
0.000404;  -0.000640;  -0.000639;  0.000136 
-0.000135;  -0.000384;  0.000128;  -0.000136 
-0.000404;  -0.000640;  0.000384;  -0.000409 
0.000135;  -0.000384;  0.000384;  -0.000409 
0.000404;  -0.000384;  0.000384;  -0.000409 
0.000404;  -0.000128;  -0.000384;  0.000409 
0.000135;  0.000384;  -0.000384;  0.000409 
0.000404;  0.000384;  -0.000384;  -0.000136 
0.000404;  0.000384;  -0.000384;  -0.000409 
0.000135;  -0.000128;  0.000128;  -0.000409 
0.000135;  -0.000640;  0.000384;  -0.000409 
0.000404;  0.000128;  -0.000128;  0.000136 
0.000673;  0.000384;  -0.000384;  0.000409 
0.000135;  0.000384;  -0.000384;  0.000409 
-0.000404;  0.000384;  -0.000384;  0.000136 
0.000135;  0.000384;  -0.000128;  0.000409 
0.000404;  0.000384;  0.000384;  0.000136 
-0.000135;  0.000384;  0.000384;  0.000136 
-0.000404;  0.000128;  0.000384;  0.000136 
-0.000404;  -0.000128;  0.000384;  0.000409 
-0.000404;  -0.000384;  0.000384;  0.000409 
-0.000135;  -0.000384;  0.000128;  -0.000136 
0.000404;  -0.000384;  0.000384;  -0.000409 
-0.000135;  0.000128;  0.000384;  -0.000409 
-0.000404;  0.000384;  0.000384;  -0.000409 
0.000135;  0.000128;  -0.000128;  0.000136 
0.000404;  -0.000384;  -0.000384;  0.000409 
0.000135;  0.000128;  -0.000128;  -0.000409 
0.000404;  0.000384;  -0.000384;  -0.000136 
-0.000135;  0.000384;  -0.000128;  -0.000409 
-0.000404;  0.000128;  0.000384;  -0.000136 
0.000135;  0.000384;  0.000384;  0.000136 
0.000135;  0.000384;  0.000639;  0.000409 
0.000135;  -0.000128;  0.000384;  0.000409 
-0.000404;  -0.000128;  0.000384;  0.000409 
-0.000135;  -0.000384;  0.000639;  0.000409 
-0.000404;  -0.000384;  0.000384;  0.000409 
-0.000135;  -0.000128;  0.000384;  -0.000136 
-0.000404;  -0.000384;  0.000384;  -0.000409 
0.000135;  0.000128;  0.000384;  -0.000409 
0.000404;  0.000640;  0.000384;  -0.000136 
0.000404;  0.000384;  0.000384;  -0.000409 
0.000404;  0.000384;  0.000128;  -0.000682 
0.000404;  -0.000128;  -0.000128;  -0.000409 
0.000673;  -0.000640;  -0.000384;  -0.000409 
0.000404;  -0.000384;  -0.000384;  0.000136 
0.000404;  -0.000128;  -0.000384;  0.000409 
0.000404;  -0.000384;  0.000128;  -0.000136 
0.000404;  -0.000384;  0.000639;  -0.000682 
-0.000135;  -0.000384;  0.000128;  0.000136 
-0.000404;  -0.000384;  -0.000384;  0.000409 
-0.000135;  0.000128;  0.000128;  -0.000136 
0.000404;  0.000128;  0.000384;  -0.000409 
0.000404;  0.000640;  -0.000384;  -0.000409 
0.000404;  0.000640;  -0.000128;  -0.000409 
0.000135;  0.000128;  -0.000384;  -0.000409 
0.000135;  -0.000384;  -0.000639;  -0.000136 
-0.000135;  -0.000640;  -0.000128;  -0.000409 
-0.000673;  -0.000384;  0.000384;  -0.000409 
-0.000135;  -0.000384;  0.000128;  0.000136 
0.000404;  -0.000384;  0.000384;  0.000409 
0.000404;  -0.000384;  -0.000128;  0.000136 
0.000404;  -0.000384;  -0.000384;  0.000136 
0.000135;  -0.000384;  -0.000384;  0.000136 
0.000135;  -0.000384;  -0.000384;  0.000682 
-0.000404;  -0.000384;  0.000384;  0.000409 
-0.000135;  -0.000384;  0.000384;  0.000409 
0.000135;  0.000128;  0.000384;  -0.000136 
0.000404;  0.000384;  0.000384;  -0.000136 
0.000404;  -0.000128;  -0.000384;  -0.000136 
0.000404;  -0.000384;  -0.000384;  -0.000409 
-0.000135;  -0.000384;  -0.000128;  0.000136 
-0.000404;  -0.000384;  -0.000128;  0.000409 
-0.000404;  -0.000384;  0.000128;  0.000136 
-0.000404;  -0.000384;  0.000384;  -0.000409 
-0.000404;  -0.000384;  -0.000384;  -0.000409 
-0.000404;  -0.000384;  -0.000128;  -0.000136 
0.000135;  0.000384;  0.000128;  0.000136 
0.000404;  0.000128;  0.000639;  0.000409 
-0.000135;  0.000128;  -0.000128;  -0.000136 
-0.000404;  0.000128;  -0.000384;  -0.000409 
-0.000404;  0.000384;  -0.000384;  -0.000409 
-0.000404;  0.000384;  -0.000384;  -0.000409 
-0.000135;  0.000384;  0.000128;  -0.000136 
0.000404;  0.000384;  0.000639;  0.000409 
0.000404;  -0.000128;  0.000384;  -0.000136 
0.000404;  -0.000640;  0.000384;  -0.000409 
-0.000135;  -0.000640;  0.000384;  0.000136 
-0.000404;  -0.000384;  0.000384;  0.000136 
-0.000404;  -0.000384;  0.000384;  0.000409 
-0.000404;  -0.000384;  0.000384;  0.000409 
-0.000135;  0.000128;  -0.000128;  0.000136 
-0.000404;  0.000384;  -0.000384;  -0.000409 
0.000135;  0.000128;  -0.000639;  -0.000409 
0.000673;  0.000384;  -0.000384;  -0.000136 
0.000404;  -0.000128;  -0.000639;  0.000136 
0.000673;  -0.000384;  -0.000384;  0.000136 
-0.000135;  -0.000128;  -0.000384;  -0.000136 
-0.000404;  0.000384;  -0.000384;  -0.000409 
-0.000404;  -0.000384;  -0.000639;  -0.000136 
-0.000404;  -0.000384;  -0.000384;  -0.000409 
-0.000135;  0.000128;  0.000128;  0.000136 
0.000404;  0.000384;  0.000128;  0.000409 
-0.000135;  0.000640;  0.000639;  -0.000136 
-0.000673;  0.000384;  0.000384;  -0.000409 
0.000135;  -0.000128;  0.000384;  -0.000409 
0.000404;  -0.000384;  0.000384;  -0.000682 
0.000135;  0.000128;  0.000128;  -0.000136 
-0.000404;  0.000384;  -0.000384;  -0.000409 
0.000135;  0.000384;  -0.000384;  -0.000409 
0.000404;  -0.000384;  -0.000128;  -0.000409 
0.000404;  -0.000640;  -0.000128;  -0.000136 
0.000673;  -0.000384;  0.000384;  0.000136 
-0.000135;  0.000128;  -0.000128;  -0.000136 
-0.000404;  0.000384;  -0.000384;  -0.000409 
-0.000404;  0.000640;  -0.000384;  0.000136 
-0.000404;  0.000384;  -0.000384;  0.000409 
-0.000673;  0.000128;  -0.000384;  -0.000136 
-0.000135;  -0.000384;  -0.000639;  -0.000409 
0.000135;  -0.000384;  -0.000639;  0.000136 
0.000404;  -0.000128;  -0.000384;  0.000409 
0.000404;  0.000128;  -0.000128;  -0.000409 
0.000404;  0.000384;  0.000128;  -0.000136 
-0.000135;  -0.000128;  -0.000128;  -0.000409 
-0.000673;  -0.000640;  -0.000639;  -0.000136 
0.000135;  0.000128;  0.000128;  0.000136 
0.000404;  0.000384;  0.000128;  0.000409 
-0.000135;  -0.000384;  -0.000128;  0.000409 
-0.000673;  -0.000128;  -0.000639;  0.000409 
0.000135;  0.000128;  -0.000384;  -0.000136 
0.000404;  0.000128;  -0.000384;  -0.000409 
0.000404;  0.000384;  -0.000384;  0.000136 
0.000404;  0.000384;  -0.000639;  0.000409 
-0.000135;  -0.000128;  0.000128;  0.000409 
-0.000404;  -0.000384;  0.000384;  0.000409 
-0.000404;  -0.000640;  0.000128;  -0.000136 
-0.000135;  -0.000384;  -0.000384;  -0.000409 
-0.000404;  -0.000384;  0.000128;  0.000136 
-0.000404;  -0.000128;  0.000384;  0.000682 
-0.000135;  -0.000384;  -0.000128;  0.000409 
-0.000404;  -0.000128;  -0.000384;  0.000409 
-0.000404;  0.000128;  -0.000128;  0.000409 
-0.000135;  0.000384;  -0.000384;  0.000136 
-0.000404;  0.000384;  0.000128;  -0.000136 
-0.000404;  0.000384;  0.000384;  -0.000409 
-0.000404;  0.000128;  0.000384;  0.000136 
-0.000404;  -0.000384;  0.000384;  0.000409 
-0.000135;  -0.000384;  -0.000384;  0.000136 
-0.000135;  -0.000384;  -0.000128;  0.000409 
-0.000673;  0.000384;  0.000128;  0.000682 
-0.000404;  0.000384;  0.000384;  0.000409 
0.000135;  0.000384;  0.000384;  0.000409 
0.000404;  0.000128;  0.000639;  0.000409 
0.000135;  -0.000128;  0.000384;  0.000409 
0.000404;  -0.000128;  0.000384;  0.000409 
-0.000135;  0.000128;  0.000384;  -0.000136 
-0.000404;  0.000384;  0.000384;  -0.000409 
-0.000404;  0.000384;  0.000384;  0.000409 
-0.000135;  0.000640;  0.000384;  0.000136 
-0.000673;  0.000128;  -0.000128;  -0.000136 
-0.000135;  0.000384;  -0.000639;  -0.000409 
-0.000404;  -0.000128;  -0.000128;  0.000136 
-0.000135;  -0.000640;  0.000384;  0.000409 
-0.000135;  0.000384;  0.000128;  0.000409 
-0.000404;  0.000128;  0.000639;  0.000409 
-0.000404;  -0.000128;  -0.000128;  0.000136 
-0.000404;  -0.000128;  -0.000384;  0.000409 
0.000135;  -0.000384;  -0.000384;  -0.000136 
0.000135;  -0.000384;  -0.000384;  -0.000409 
0.000135;  -0.000384;  -0.000384;  -0.000409 
0.000673;  -0.000384;  -0.000384;  -0.000409 
-0.000135;  -0.000384;  -0.000128;  0.000136 
-0.000135;  -0.000384;  0.000639;  0.000409 
-0.000404;  0.000128;  0.000639;  0.000136 
-0.000404;  0.000384;  0.000384;  0.000136 
-0.000404;  -0.000384;  0.000639;  0.000409 
-0.000404;  -0.000384;  0.000384;  0.000682 
0.000135;  0.000128;  -0.000128;  0.000409 
0.000404;  0.000128;  -0.000384;  0.000409 
0.000404;  -0.000128;  -0.000384;  0.000409 
0.000404;  -0.000128;  -0.000128;  0.000409 
0.000404;  0.000128;  -0.000384;  -0.000136 
0.000404;  0.000640;  -0.000384;  -0.000409 
0.000404;  -0.000128;  -0.000128;  -0.000136 
0.000135;  -0.000384;  0.000384;  -0.000136 
0.000404;  -0.000384;  -0.000128;  -0.000682 
0.000135;  -0.000640;  -0.000128;  -0.000409 
0.000404;  -0.000640;  0.000384;  -0.000409 
0.000404;  -0.000384;  0.000384;  -0.000409 
0.000404;  -0.000384;  -0.000128;  -0.000136 
0.000404;  -0.000128;  -0.000384;  -0.000409 
0.000404;  0.000128;  0.000128;  -0.000409 
0.000404;  0.000640;  0.000639;  -0.000409 
0.000135;  -0.000128;  -0.000128;  -0.000409 
-0.000404;  -0.000384;  -0.000384;  -0.000409 
-0.000673;  0.000128;  0.000128;  -0.000409 
-0.000404;  0.000384;  0.000384;  -0.000409 
-0.000135;  0.000128;  0.000128;  -0.000409 
0.000135;  0.000384;  -0.000384;  -0.000409 
0.000135;  -0.000128;  -0.000384;  -0.000136 
-0.000404;  -0.000640;  -0.000128;  0.000682 
-0.000404;  -0.000640;  -0.000384;  0.000682 
-0.000404;  -0.000128;  -0.000384;  0.000409 
0.000135;  -0.000384;  0.000128;  0.000409 
0.000404;  -0.000384;  0.000639;  0.000682 
-0.000135;  0.000128;  0.000128;  -0.000136 
-0.000404;  0.000384;  -0.000384;  -0.000409 
0.000135;  0.000384;  -0.000384;  0.000409 
0.000404;  0.000640;  -0.000384;  0.000409 
-0.000135;  -0.000384;  0.000128;  0.000409 
-0.000135;  -0.000640;  0.000128;  0.000409 
0.000135;  -0.000640;  0.000639;  0.000409 
0.000404;  -0.000384;  0.000384;  0.000409 
0.000404;  0.000128;  0.000384;  -0.000136 
0.000135;  0.000640;  0.000128;  -0.000136 
-0.000135;  0.000128;  -0.000128;  0.000136 
-0.000135;  0.000128;  -0.000384;  0.000136 
-0.000404;  0.000128;  -0.000128;  -0.000136 
-0.000404;  -0.000384;  0.000384;  -0.000409 
-0.000135;  -0.000128;  0.000384;  -0.000409 
-0.000404;  0.000384;  0.000384;  -0.000409 
0.000135;  0.000640;  -0.000128;  -0.000409 
0.000135;  0.000384;  -0.000384;  -0.000409 
-0.000135;  0.000384;  0.000128;  0.000136 
-0.000135;  0.000128;  0.000639;  0.000409 
0.000135;  -0.000128;  0.000639;  0.000136 
0.000135;  -0.000128;  0.000384;  0.000409 
0.000135;  -0.000128;  0.000384;  -0.000136 
0.000404;  0.000384;  0.000384;  -0.000682 
0.000404;  0.000384;  -0.000128;  -0.000409 
0.000404;  0.000384;  -0.000384;  -0.000409 
0.000404;  0.000384;  -0.000384;  0.000136 
0.000404;  0.000128;  -0.000384;  0.000136 
-0.000404;  0.000128;  -0.000384;  0.000409 
-0.000673;  -0.000384;  -0.000128;  0.000136 
-0.000404;  0.000128;  -0.000384;  -0.000136 
-0.000404;  0.000128;  -0.000384;  -0.000409 
-0.000135;  0.000384;  -0.000384;  -0.000136 
-0.000673;  0.000384;  -0.000384;  -0.000409 
-0.000673;  0.000384;  0.000128;  0.000136 
-0.000404;  0.000384;  0.000384;  0.000136 
0.000135;  0.000128;  0.000384;  -0.000136 
0.000135;  0.000384;  0.000384;  -0.000136 
0.000404;  0.000128;  -0.000128;  -0.000409 
0.000135;  0.000384;  -0.000384;  -0.000682 
-0.000135;  0.000128;  0.000128;  0.000136 
-0.000404;  0.000128;  0.000384;  0.000409 
-0.000404;  0.000384;  0.000384;  0.000409 
-0.000404;  0.000384;  0.000639;  0.000409 
0.000135;  -0.000128;  0.000128;  0.000409 
0.000404;  -0.000640;  -0.000384;  0.000136 
0.000404;  0.000128;  -0.000384;  0.000409 
0.000404;  0.000384;  -0.000639;  0.000409 
0.000404;  0.000384;  0.000128;  0.000136 
0.000135;  0.000640;  0.000128;  0.000409 
-0.000135;  -0.000128;  -0.000128;  0.000409 
-0.000404;  -0.000640;  -0.000384;  0.000409 
-0.000404;  0.000128;  -0.000128;  0.000409 
-0.000135;  0.000384;  -0.000384;  0.000136 
0.000135;  -0.000384;  -0.000384;  0.000409 
0.000404;  -0.000384;  -0.000384;  0.000409 
0.000404;  0.000128;  -0.000384;  0.000136 
0.000135;  0.000384;  -0.000128;  -0.000136 
0.000135;  0.000128;  0.000128;  0.000136 
0.000404;  -0.000384;  0.000128;  0.000409 
-0.000135;  -0.000128;  0.000639;  -0.000136 
-0.000404;  0.000384;  0.000384;  -0.000409 
-0.000404;  0.000384;  0.000384;  -0.000409 
-0.000404;  0.000384;  0.000384;  -0.000409 
-0.000404;  -0.000128;  -0.000128;  0.000136 
-0.000404;  -0.000384;  -0.000128;  0.000409 
-0.000404;  0.000128;  -0.000128;  0.000409 
-0.000404;  0.000384;  0.000384;  0.000409 
0.000135;  0.000384;  0.000639;  0.000409 
0.000404;  0.000384;  0.000384;  0.000409 
0.000404;  -0.000128;  -0.000128;  -0.000409 
0.000404;  -0.000384;  -0.000384;  -0.000409 
-0.000135;  -0.000128;  0.000128;  -0.000409 
-0.000404;  0.000384;  0.000128;  -0.000409 
0.000135;  -0.000384;  0.000384;  -0.000682 
0.000404;  -0.000640;  0.000384;  -0.000409 
0.000404;  -0.000384;  0.000128;  -0.000409 
0.000404;  -0.000384;  -0.000639;  -0.000409 
0.000404;  -0.000384;  -0.000384;  0.000136 
0.000135;  -0.000384;  -0.000384;  0.000136 
0.000135;  -0.000384;  0.000128;  -0.000136 
-0.000404;  -0.000384;  0.000384;  -0.000409 
0.000135;  -0.000128;  0.000384;  0.000136 
0.000404;  0.000640;  0.000384;  0.000409 
0.000673;  0.000128;  -0.000128;  -0.000136 
0.000404;  -0.000384;  -0.000384;  -0.000682 
0.000135;  0.000128;  0.000384;  -0.000409 
-0.000673;  0.000384;  0.000384;  -0.000409 
0.000135;  0.000640;  -0.000128;  0.000136 
0.000404;  0.000384;  -0.000384;  0.000136 
0.000404;  -0.000128;  0.000128;  -0.000136 
0.000404;  -0.000640;  0.000384;  -0.000136 
-0.000135;  -0.000640;  -0.000128;  -0.000136 
-0.000404;  -0.000128;  -0.000384;  -0.000409 
-0.000404;  -0.000128;  -0.000384;  0.000136 
-0.000404;  -0.000384;  -0.000384;  0.000409 
0.000135;  0.000128;  -0.000128;  0.000409 
0.000135;  0.000384;  -0.000384;  0.000409 
-0.000135;  0.000384;  -0.000384;  0.000682 
-0.000135;  0.000384;  -0.000384;  0.000409 
-0.000404;  0.000128;  0.000128;  -0.000136 
-0.000404;  -0.000384;  0.000384;  -0.000136 
0.000135;  0.000128;  0.000384;  0.000136 
0.000404;  0.000384;  0.000384;  0.000136 
0.000404;  -0.000128;  -0.000128;  0.000409 
0.000404;  -0.000384;  -0.000639;  0.000409 
0.000404;  -0.000128;  0.000128;  0.000136 
0.000404;  -0.000384;  0.000639;  0.000409 
0.000404;  0.000128;  0.000384;  0.000136 
0.000404;  0.000384;  0.000384;  0.000409 
-0.000135;  0.000128;  0.000384;  -0.000136 
-0.000404;  0.000384;  0.000384;  -0.000409 
-0.000404;  0.000128;  -0.000128;  -0.000409 
-0.000673;  -0.000640;  -0.000384;  -0.000136 
-0.000404;  -0.000384;  -0.000128;  -0.000409 
-0.000404;  -0.000384;  -0.000384;  -0.000409 
-0.000404;  -0.000384;  -0.000384;  -0.000409 
-0.000135;  -0.000384;  -0.000128;  -0.000682 
-0.000404;  -0.000384;  -0.000384;  0.000136 
-0.000404;  -0.000384;  -0.000128;  0.000409 
-0.000404;  -0.000384;  0.000128;  0.000136 
-0.000404;  -0.000384;  0.000384;  0.000409 
-0.000135;  -0.000384;  -0.000128;  0.000409 
-0.000135;  -0.000640;  -0.000639;  0.000409 
-0.000404;  0.000128;  -0.000128;  0.000409 
-0.000404;  0.000384;  0.000384;  0.000409 
-0.000135;  0.000384;  0.000384;  -0.000136 
-0.000673;  0.000384;  0.000384;  -0.000409 
-0.000673;  0.000128;  0.000384;  -0.000136 
-0.000404;  -0.000384;  0.000128;  0.000409 
-0.000135;  -0.000384;  0.000384;  0.000682 
0.000404;  -0.000384;  0.000639;  0.000409 
0.000404;  0.000128;  0.000128;  -0.000136 
0.000404;  0.000384;  0.000639;  -0.000409 
0.000404;  0.000384;  -0.000128;  0.000136 
0.000404;  0.000384;  -0.000128;  0.000409 
0.000135;  -0.000128;  -0.000384;  -0.000136 
-0.000404;  -0.000384;  -0.000128;  -0.000409 
-0.000404;  0.000128;  0.000384;  -0.000136 
-0.000404;  0.000128;  0.000384;  -0.000409 
0.000135;  0.000384;  -0.000128;  -0.000136 
0.000404;  0.000640;  -0.000384;  0.000409 
0.000404;  0.000128;  0.000128;  -0.000136 
0.000673;  0.000128;  0.000384;  -0.000409 
0.000404;  0.000384;  0.000384;  -0.000136 
0.000404;  0.000384;  0.000384;  0.000409 
0.000404;  0.000384;  0.000384;  -0.000136 
0.000673;  0.000384;  0.000384;  -0.000136 
-0.000404;  -0.000128;  -0.000384;  0.000136 
-0.000673;  -0.000384;  -0.000384;  0.000409 
0.000135;  0.000128;  0.000128;  0.000409 
0.000404;  0.000128;  0.000384;  0.000409 
0.000135;  0.000384;  0.000384;  -0.000136 
0.000135;  0.000384;  0.000384;  -0.000409 
