-0.000368;  0.000280;  -0.000329;  0.000236 
-0.000065;  0.000539;  -0.000066;  0.000580 
0.000108;  0.000280;  0.000110;  0.000236 
0.000281;  -0.000108;  0.000241;  -0.000064 
0.000108;  0.000194;  0.000153;  0.000236 
0.000022;  0.000367;  0.000066;  0.000322 
-0.000368;  -0.000108;  -0.000417;  -0.000064 
-0.000584;  -0.000410;  -0.000548;  -0.000408 
-0.000411;  -0.000496;  -0.000417;  -0.000494 
-0.000281;  -0.000582;  -0.000241;  -0.000580 
0.000022;  -0.000453;  0.000022;  -0.000451 
0.000281;  -0.000237;  0.000241;  -0.000193 
0.000238;  -0.000151;  0.000197;  -0.000150 
0.000281;  -0.000108;  0.000241;  -0.000107 
0.000497;  -0.000323;  0.000460;  -0.000322 
0.000541;  -0.000410;  0.000548;  -0.000408 
0.000497;  0.000022;  0.000460;  0.000107 
0.000411;  0.000410;  0.000373;  0.000408 
0.000108;  0.000108;  0.000110;  0.000107 
-0.000065;  -0.000108;  -0.000153;  -0.000107 
-0.000108;  -0.000367;  -0.000022;  -0.000494 
-0.000108;  -0.000582;  -0.000066;  -0.000580 
0.000195;  -0.000453;  0.000197;  -0.000451 
0.000368;  -0.000237;  0.000373;  -0.000322 
-0.000065;  0.000151;  -0.000066;  0.000193 
-0.000368;  0.000410;  -0.000417;  0.000408 
0.000065;  0.000194;  0.000066;  0.000107 
0.000411;  -0.000108;  0.000460;  -0.000107 
0.000108;  0.000065;  0.000110;  0.000064 
-0.000022;  0.000237;  -0.000110;  0.000193 
-0.000454;  0.000151;  -0.000460;  0.000150 
-0.000584;  0.000065;  -0.000592;  0.000064 
-0.000454;  -0.000194;  -0.000460;  -0.000236 
-0.000281;  -0.000410;  -0.000241;  -0.000408 
-0.000368;  -0.000022;  -0.000373;  -0.000064 
-0.000368;  0.000237;  -0.000460;  0.000236 
0.000065;  -0.000065;  -0.000022;  -0.000064 
0.000368;  -0.000194;  0.000373;  -0.000236 
0.000108;  -0.000496;  0.000110;  -0.000537 
-0.000108;  -0.000582;  -0.000110;  -0.000537 
-0.000281;  0.000108;  -0.000285;  0.000150 
-0.000454;  0.000539;  -0.000460;  0.000623 
0.000281;  0.000539;  0.000285;  0.000580 
0.000584;  0.000582;  0.000548;  0.000580 
0.000411;  0.000453;  0.000417;  0.000494 
0.000195;  0.000410;  0.000197;  0.000408 
-0.000151;  0.000022;  -0.000153;  0.000021 
-0.000411;  -0.000280;  -0.000417;  -0.000236 
-0.000238;  0.000151;  -0.000241;  0.000150 
-0.000108;  0.000410;  -0.000153;  0.000365 
0.000022;  0.000022;  0.000022;  0.000021 
0.000065;  -0.000237;  0.000066;  -0.000236 
-0.000238;  -0.000022;  -0.000197;  0.000064 
-0.000411;  0.000194;  -0.000417;  0.000236 
-0.000541;  -0.000065;  -0.000504;  -0.000021 
-0.000584;  -0.000194;  -0.000548;  -0.000193 
-0.000541;  0.000151;  -0.000592;  0.000193 
-0.000584;  0.000410;  -0.000548;  0.000451 
-0.000454;  0.000022;  -0.000373;  0.000021 
-0.000238;  -0.000237;  -0.000285;  -0.000279 
-0.000151;  0.000151;  -0.000110;  0.000150 
-0.000108;  0.000410;  -0.000066;  0.000365 
-0.000108;  0.000151;  -0.000066;  0.000107 
-0.000108;  -0.000065;  -0.000066;  -0.000107 
0.000151;  0.000022;  0.000066;  -0.000021 
0.000281;  0.000065;  0.000241;  0.000064 
-0.000195;  -0.000065;  -0.000153;  -0.000064 
-0.000411;  -0.000237;  -0.000417;  -0.000236 
0.000065;  0.000022;  0.000066;  0.000064 
0.000411;  0.000194;  0.000417;  0.000236 
0.000368;  0.000108;  0.000373;  0.000107 
0.000368;  0.000108;  0.000417;  0.000064 
0.000324;  0.000280;  0.000285;  0.000279 
0.000195;  0.000410;  0.000197;  0.000408 
-0.000324;  0.000323;  -0.000373;  0.000365 
-0.000541;  0.000280;  -0.000592;  0.000193 
-0.000324;  -0.000108;  -0.000285;  -0.000064 
0.000108;  -0.000237;  0.000022;  -0.000236 
0.000411;  0.000323;  0.000373;  0.000322 
0.000584;  0.000539;  0.000548;  0.000580 
0.000108;  -0.000108;  0.000022;  -0.000150 
-0.000411;  -0.000625;  -0.000373;  -0.000580 
-0.000541;  -0.000280;  -0.000548;  -0.000322 
-0.000584;  0.000108;  -0.000592;  0.000064 
-0.000151;  0.000065;  -0.000153;  0.000064 
0.000195;  0.000108;  0.000241;  0.000064 
0.000195;  0.000194;  0.000241;  0.000150 
0.000281;  0.000237;  0.000197;  0.000236 
0.000324;  0.000237;  0.000285;  0.000236 
0.000454;  0.000237;  0.000417;  0.000236 
0.000497;  0.000323;  0.000548;  0.000279 
0.000541;  0.000410;  0.000592;  0.000365 
0.000541;  0.000367;  0.000592;  0.000408 
0.000541;  0.000410;  0.000592;  0.000451 
0.000065;  0.000410;  0.000066;  0.000408 
-0.000411;  0.000367;  -0.000373;  0.000365 
-0.000324;  0.000194;  -0.000329;  0.000193 
-0.000281;  0.000108;  -0.000241;  0.000064 
-0.000108;  0.000151;  -0.000153;  0.000193 
-0.000108;  0.000280;  -0.000110;  0.000193 
-0.000411;  0.000194;  -0.000460;  0.000279 
-0.000627;  0.000237;  -0.000548;  0.000279 
-0.000151;  -0.000194;  -0.000197;  -0.000193 
0.000195;  -0.000453;  0.000241;  -0.000408 
0.000065;  0.000194;  0.000110;  0.000236 
-0.000065;  0.000582;  -0.000110;  0.000537 
-0.000281;  -0.000151;  -0.000285;  -0.000107 
-0.000411;  -0.000539;  -0.000417;  -0.000537 
-0.000281;  -0.000280;  -0.000285;  -0.000279 
-0.000238;  0.000151;  -0.000197;  0.000064 
-0.000022;  0.000065;  -0.000110;  0.000107 
0.000065;  0.000065;  0.000066;  0.000064 
-0.000411;  0.000194;  -0.000373;  0.000150 
-0.000584;  0.000237;  -0.000548;  0.000236 
-0.000454;  -0.000194;  -0.000417;  -0.000193 
-0.000281;  -0.000410;  -0.000241;  -0.000408 
-0.000324;  0.000237;  -0.000373;  0.000193 
-0.000411;  0.000496;  -0.000329;  0.000623 
-0.000238;  0.000194;  -0.000197;  0.000279 
-0.000065;  -0.000065;  -0.000066;  -0.000107 
0.000368;  0.000194;  0.000373;  0.000236 
0.000541;  0.000410;  0.000592;  0.000451 
0.000541;  0.000496;  0.000592;  0.000537 
0.000584;  0.000539;  0.000548;  0.000537 
0.000541;  0.000453;  0.000548;  0.000451 
0.000584;  0.000280;  0.000548;  0.000236 
0.000411;  -0.000194;  0.000417;  -0.000150 
0.000281;  -0.000453;  0.000197;  -0.000408 
0.000324;  -0.000367;  0.000373;  -0.000322 
0.000411;  -0.000237;  0.000417;  -0.000236 
0.000324;  0.000280;  0.000329;  0.000322 
0.000195;  0.000582;  0.000241;  0.000580 
0.000454;  0.000022;  0.000460;  0.000064 
0.000584;  -0.000453;  0.000548;  -0.000451 
0.000497;  -0.000280;  0.000417;  -0.000322 
0.000411;  -0.000280;  0.000417;  -0.000279 
0.000195;  -0.000194;  0.000153;  -0.000193 
-0.000108;  -0.000108;  -0.000066;  -0.000107 
-0.000281;  -0.000065;  -0.000285;  -0.000107 
-0.000454;  -0.000108;  -0.000417;  -0.000107 
-0.000411;  -0.000108;  -0.000417;  -0.000064 
-0.000368;  -0.000108;  -0.000373;  -0.000107 
-0.000281;  0.000108;  -0.000285;  0.000064 
-0.000281;  0.000237;  -0.000285;  0.000236 
0.000108;  -0.000367;  0.000153;  -0.000365 
0.000411;  -0.000582;  0.000417;  -0.000623 
0.000238;  -0.000496;  0.000197;  -0.000494 
0.000108;  -0.000410;  0.000066;  -0.000408 
-0.000108;  0.000065;  -0.000110;  0.000064 
-0.000238;  0.000367;  -0.000241;  0.000365 
-0.000195;  -0.000065;  -0.000153;  -0.000064 
-0.000151;  -0.000410;  -0.000066;  -0.000451 
0.000065;  -0.000108;  0.000110;  -0.000150 
0.000195;  0.000022;  0.000197;  0.000064 
-0.000281;  -0.000410;  -0.000329;  -0.000365 
-0.000627;  -0.000582;  -0.000548;  -0.000537 
-0.000108;  -0.000280;  -0.000066;  -0.000279 
0.000411;  0.000065;  0.000417;  0.000064 
0.000151;  0.000108;  0.000110;  0.000150 
-0.000151;  0.000237;  -0.000066;  0.000279 
0.000108;  0.000453;  0.000066;  0.000451 
0.000238;  0.000539;  0.000285;  0.000494 
0.000195;  0.000194;  0.000241;  0.000236 
0.000238;  -0.000108;  0.000197;  -0.000107 
0.000497;  -0.000453;  0.000460;  -0.000451 
0.000584;  -0.000539;  0.000592;  -0.000580 
0.000497;  -0.000237;  0.000548;  -0.000236 
0.000411;  0.000022;  0.000373;  0.000064 
0.000195;  -0.000022;  0.000197;  -0.000021 
0.000108;  -0.000065;  0.000022;  -0.000064 
0.000281;  -0.000065;  0.000285;  -0.000107 
0.000368;  -0.000065;  0.000373;  -0.000064 
0.000411;  0.000022;  0.000417;  0.000021 
0.000411;  0.000022;  0.000373;  0.000064 
-0.000281;  -0.000151;  -0.000241;  -0.000107 
-0.000541;  -0.000237;  -0.000592;  -0.000279 
-0.000151;  0.000065;  -0.000153;  0.000150 
0.000238;  0.000410;  0.000197;  0.000451 
-0.000151;  0.000539;  -0.000153;  0.000537 
-0.000454;  0.000582;  -0.000373;  0.000623 
0.000238;  -0.000108;  0.000285;  -0.000107 
0.000584;  -0.000582;  0.000548;  -0.000580 
0.000238;  -0.000108;  0.000285;  -0.000064 
-0.000065;  0.000410;  -0.000110;  0.000408 
-0.000195;  0.000323;  -0.000197;  0.000279 
-0.000281;  0.000237;  -0.000241;  0.000236 
-0.000238;  0.000237;  -0.000241;  0.000279 
-0.000238;  0.000237;  -0.000197;  0.000236 
0.000151;  0.000496;  0.000110;  0.000494 
0.000411;  0.000539;  0.000373;  0.000537 
0.000324;  0.000496;  0.000329;  0.000494 
0.000238;  0.000367;  0.000241;  0.000365 
0.000238;  -0.000280;  0.000241;  -0.000365 
0.000238;  -0.000582;  0.000241;  -0.000580 
0.000324;  -0.000108;  0.000329;  -0.000107 
0.000411;  0.000410;  0.000373;  0.000408 
0.000238;  0.000367;  0.000241;  0.000365 
0.000065;  0.000367;  0.000066;  0.000365 
-0.000108;  0.000108;  -0.000110;  0.000150 
-0.000238;  -0.000108;  -0.000285;  -0.000107 
-0.000324;  -0.000194;  -0.000373;  -0.000193 
-0.000454;  -0.000280;  -0.000417;  -0.000279 
0.000151;  -0.000151;  0.000066;  -0.000150 
0.000368;  -0.000108;  0.000417;  -0.000107 
0.000541;  -0.000194;  0.000504;  -0.000193 
0.000541;  -0.000194;  0.000548;  -0.000236 
0.000411;  0.000367;  0.000329;  0.000322 
0.000108;  0.000539;  0.000066;  0.000494 
-0.000108;  0.000410;  -0.000066;  0.000365 
-0.000281;  0.000237;  -0.000241;  0.000193 
-0.000497;  0.000539;  -0.000460;  0.000494 
-0.000541;  0.000539;  -0.000592;  0.000537 
-0.000151;  0.000539;  -0.000153;  0.000537 
0.000238;  0.000496;  0.000241;  0.000580 
0.000368;  -0.000151;  0.000329;  -0.000107 
0.000411;  -0.000539;  0.000417;  -0.000623 
0.000195;  -0.000108;  0.000197;  -0.000193 
0.000065;  0.000237;  0.000066;  0.000236 
-0.000022;  0.000323;  0.000022;  0.000322 
-0.000151;  0.000410;  -0.000110;  0.000408 
-0.000195;  0.000539;  -0.000153;  0.000580 
-0.000238;  0.000539;  -0.000241;  0.000580 
-0.000497;  -0.000108;  -0.000460;  -0.000150 
-0.000584;  -0.000539;  -0.000592;  -0.000537 
-0.000065;  -0.000496;  -0.000066;  -0.000537 
0.000411;  -0.000410;  0.000373;  -0.000451 
0.000022;  -0.000539;  0.000022;  -0.000537 
-0.000238;  -0.000582;  -0.000285;  -0.000580 
-0.000497;  0.000151;  -0.000504;  0.000064 
-0.000541;  0.000582;  -0.000548;  0.000580 
-0.000065;  -0.000151;  -0.000022;  -0.000193 
0.000454;  -0.000582;  0.000417;  -0.000580 
0.000324;  -0.000453;  0.000285;  -0.000451 
0.000195;  -0.000237;  0.000241;  -0.000279 
-0.000195;  -0.000453;  -0.000153;  -0.000494 
-0.000454;  -0.000625;  -0.000417;  -0.000537 
0.000238;  0.000151;  0.000285;  0.000150 
0.000541;  0.000582;  0.000592;  0.000580 
0.000541;  0.000194;  0.000548;  0.000150 
0.000584;  -0.000237;  0.000592;  -0.000279 
0.000411;  0.000151;  0.000373;  0.000193 
0.000238;  0.000410;  0.000285;  0.000365 
0.000324;  -0.000065;  0.000373;  -0.000107 
0.000411;  -0.000410;  0.000373;  -0.000408 
0.000195;  -0.000539;  0.000110;  -0.000494 
-0.000065;  -0.000625;  -0.000110;  -0.000580 
0.000411;  0.000108;  0.000329;  0.000150 
0.000541;  0.000539;  0.000548;  0.000580 
0.000108;  0.000065;  0.000066;  0.000021 
-0.000454;  -0.000410;  -0.000373;  -0.000408 
-0.000151;  -0.000108;  -0.000110;  -0.000150 
0.000065;  0.000065;  0.000022;  0.000107 
0.000022;  -0.000022;  0.000066;  0.000021 
0.000065;  -0.000108;  0.000110;  -0.000107 
-0.000238;  -0.000065;  -0.000241;  -0.000107 
-0.000411;  -0.000065;  -0.000373;  -0.000107 
-0.000108;  0.000237;  -0.000110;  0.000193 
0.000065;  0.000410;  0.000110;  0.000408 
0.000022;  0.000280;  -0.000022;  0.000322 
-0.000108;  0.000194;  -0.000066;  0.000193 
0.000368;  -0.000323;  0.000417;  -0.000279 
0.000584;  -0.000582;  0.000548;  -0.000580 
0.000065;  -0.000410;  0.000066;  -0.000451 
-0.000411;  -0.000194;  -0.000460;  -0.000279 
-0.000497;  -0.000280;  -0.000504;  -0.000279 
-0.000541;  -0.000280;  -0.000592;  -0.000236 
-0.000238;  -0.000022;  -0.000285;  -0.000064 
0.000065;  0.000065;  0.000110;  0.000107 
-0.000151;  0.000237;  -0.000110;  0.000279 
-0.000195;  0.000367;  -0.000241;  0.000408 
-0.000108;  0.000108;  -0.000110;  0.000107 
0.000022;  -0.000108;  0.000066;  -0.000107 
0.000411;  -0.000065;  0.000417;  -0.000064 
0.000541;  -0.000108;  0.000548;  -0.000107 
0.000454;  -0.000022;  0.000504;  0.000021 
0.000324;  0.000108;  0.000417;  0.000064 
