-0.000247;  -0.000177;  -0.000168;  -0.000271 
-0.000093;  -0.000474;  -0.000069;  -0.000444 
-0.000022;  0.000222;  -0.000155;  0.000252 
-0.000080;  0.000480;  -0.000135;  0.000527 
-0.000055;  -0.000113;  -0.000234;  -0.000137 
-0.000042;  -0.000512;  -0.000089;  -0.000488 
0.000215;  -0.000409;  0.000214;  -0.000718 
0.000356;  -0.000628;  0.000411;  -0.000629 
-0.000247;  -0.000042;  -0.000247;  -0.000061 
-0.000587;  0.000493;  -0.000569;  0.000316 
-0.000478;  -0.000003;  -0.000556;  0.000003 
-0.000485;  -0.000293;  -0.000497;  -0.000169 
-0.000202;  -0.000480;  -0.000135;  -0.000444 
0.000067;  -0.000557;  0.000016;  -0.000616 
-0.000106;  -0.000203;  -0.000109;  -0.000239 
-0.000176;  0.000197;  -0.000220;  0.000303 
0.000144;  -0.000003;  0.000148;  -0.000022 
0.000408;  -0.000242;  0.000273;  -0.000207 
0.000253;  -0.000119;  0.000240;  -0.000207 
0.000151;  -0.000035;  0.000181;  -0.000029 
0.000106;  -0.000061;  0.000122;  0.000016 
-0.000183;  0.000151;  -0.000095;  0.000176 
-0.000164;  -0.000106;  -0.000155;  -0.000182 
-0.000055;  -0.000255;  -0.000174;  -0.000220 
-0.000363;  0.000164;  -0.000352;  0.000093 
-0.000491;  0.000416;  -0.000378;  0.000380 
-0.000061;  0.000590;  -0.000023;  0.000571 
0.000215;  0.000602;  0.000319;  0.000450 
0.000087;  0.000332;  0.000016;  0.000271 
-0.000093;  0.000023;  -0.000089;  0.000061 
-0.000260;  -0.000023;  -0.000187;  -0.000080 
-0.000401;  -0.000100;  -0.000339;  -0.000035 
-0.000029;  0.000216;  0.000109;  0.000246 
0.000408;  0.000461;  0.000286;  0.000456 
-0.000311;  0.000467;  -0.000201;  0.000578 
-0.000536;  0.000596;  -0.000523;  0.000616 
-0.000048;  0.000564;  -0.000115;  0.000552 
0.000408;  0.000441;  0.000339;  0.000571 
-0.000067;  0.000203;  -0.000076;  0.000271 
-0.000382;  -0.000126;  -0.000378;  -0.000048 
0.000176;  -0.000461;  0.000352;  -0.000444 
0.000645;  -0.000628;  0.000477;  -0.000539 
0.000574;  -0.000248;  0.000326;  -0.000150 
0.000241;  0.000222;  0.000168;  0.000361 
-0.000318;  0.000319;  -0.000293;  0.000322 
-0.000472;  0.000428;  -0.000556;  0.000399 
-0.000446;  0.000300;  -0.000523;  0.000335 
-0.000420;  0.000158;  -0.000391;  0.000373 
-0.000510;  -0.000055;  -0.000359;  -0.000112 
-0.000485;  -0.000267;  -0.000306;  -0.000278 
-0.000215;  -0.000222;  -0.000003;  -0.000252 
0.000055;  -0.000145;  0.000128;  -0.000080 
0.000138;  -0.000003;  0.000109;  -0.000035 
0.000029;  0.000042;  0.000069;  0.000131 
0.000022;  -0.000325;  0.000069;  -0.000322 
0.000055;  -0.000364;  0.000128;  -0.000386 
0.000388;  0.000119;  0.000464;  0.000080 
0.000587;  0.000338;  0.000556;  0.000386 
0.000414;  0.000029;  0.000503;  -0.000035 
0.000420;  -0.000274;  0.000365;  -0.000259 
0.000465;  0.000151;  0.000490;  0.000163 
0.000465;  0.000416;  0.000530;  0.000316 
0.000363;  -0.000171;  0.000293;  -0.000099 
-0.000067;  -0.000325;  -0.000095;  -0.000329 
-0.000119;  -0.000493;  -0.000076;  -0.000533 
-0.000080;  -0.000564;  -0.000148;  -0.000654 
-0.000465;  -0.000422;  -0.000411;  -0.000284 
-0.000478;  -0.000177;  -0.000569;  -0.000271 
-0.000029;  0.000068;  -0.000128;  0.000093 
0.000446;  0.000383;  0.000378;  0.000393 
-0.000061;  0.000216;  -0.000109;  0.000233 
-0.000292;  0.000029;  -0.000411;  0.000144 
0.000119;  0.000216;  0.000187;  0.000271 
0.000375;  0.000255;  0.000378;  0.000278 
0.000459;  0.000583;  0.000477;  0.000482 
0.000388;  0.000422;  0.000234;  0.000495 
0.000433;  0.000010;  0.000365;  0.000086 
0.000408;  -0.000512;  0.000405;  -0.000418 
0.000279;  -0.000280;  0.000260;  -0.000239 
0.000247;  -0.000087;  0.000181;  -0.000073 
0.000215;  -0.000003;  0.000128;  0.000278 
0.000170;  0.000235;  0.000201;  0.000284 
0.000119;  -0.000338;  0.000122;  -0.000342 
0.000151;  -0.000512;  0.000043;  -0.000552 
-0.000286;  -0.000197;  -0.000227;  -0.000195 
-0.000504;  0.000119;  -0.000405;  0.000214 
0.000151;  -0.000274;  0.000036;  -0.000252 
0.000555;  -0.000538;  0.000457;  -0.000552 
0.000401;  -0.000570;  0.000299;  -0.000622 
0.000234;  -0.000532;  0.000181;  -0.000635 
0.000324;  -0.000029;  0.000266;  -0.000073 
0.000363;  0.000351;  0.000365;  0.000271 
-0.000343;  0.000235;  -0.000312;  0.000131 
-0.000613;  -0.000042;  -0.000576;  -0.000016 
-0.000408;  0.000403;  -0.000457;  0.000386 
-0.000247;  0.000544;  -0.000234;  0.000571 
-0.000228;  0.000267;  -0.000260;  0.000182 
-0.000125;  -0.000074;  -0.000082;  -0.000137 
-0.000093;  -0.000003;  -0.000115;  0.000003 
-0.000042;  0.000081;  -0.000036;  0.000080 
-0.000157;  0.000222;  -0.000181;  0.000118 
-0.000305;  0.000106;  -0.000240;  0.000073 
-0.000510;  0.000222;  -0.000260;  0.000041 
-0.000395;  0.000267;  -0.000391;  0.000290 
-0.000087;  0.000042;  -0.000089;  0.000016 
0.000189;  -0.000164;  0.000234;  -0.000029 
-0.000189;  -0.000248;  -0.000148;  -0.000201 
-0.000465;  -0.000403;  -0.000319;  -0.000425 
-0.000061;  -0.000055;  -0.000174;  -0.000054 
0.000106;  0.000306;  0.000076;  0.000201 
-0.000324;  0.000177;  -0.000260;  0.000214 
-0.000549;  0.000274;  -0.000602;  0.000239 
-0.000292;  0.000042;  -0.000457;  -0.000061 
-0.000228;  -0.000293;  -0.000207;  -0.000290 
-0.000176;  0.000371;  -0.000253;  0.000297 
-0.000247;  0.000654;  -0.000247;  0.000616 
-0.000292;  0.000403;  -0.000345;  0.000354 
-0.000433;  0.000197;  -0.000490;  0.000150 
-0.000401;  0.000242;  -0.000378;  0.000239 
-0.000292;  0.000164;  -0.000378;  0.000227 
-0.000157;  0.000461;  -0.000293;  0.000488 
-0.000125;  0.000680;  -0.000030;  0.000527 
0.000401;  0.000461;  0.000405;  0.000437 
0.000542;  0.000390;  0.000635;  0.000297 
0.000440;  0.000048;  0.000556;  0.000016 
0.000420;  -0.000222;  0.000424;  -0.000259 
-0.000176;  0.000042;  -0.000069;  -0.000016 
-0.000356;  0.000061;  -0.000398;  0.000195 
-0.000517;  0.000325;  -0.000733;  0.000182 
-0.000600;  0.000338;  -0.000470;  0.000214 
-0.000452;  -0.000229;  -0.000411;  -0.000316 
-0.000157;  -0.000551;  -0.000168;  -0.000476 
-0.000209;  -0.000325;  -0.000312;  -0.000220 
-0.000356;  0.000190;  -0.000220;  0.000220 
-0.000401;  -0.000383;  -0.000444;  -0.000342 
-0.000414;  -0.000628;  -0.000352;  -0.000578 
-0.000151;  -0.000274;  -0.000115;  -0.000322 
0.000080;  0.000081;  0.000089;  0.000010 
0.000055;  -0.000003;  0.000187;  -0.000118 
0.000112;  -0.000093;  0.000266;  0.000035 
-0.000279;  0.000119;  -0.000056;  0.000093 
-0.000260;  0.000293;  -0.000345;  0.000259 
-0.000337;  0.000551;  -0.000345;  0.000482 
-0.000215;  0.000615;  -0.000220;  0.000629 
0.000164;  0.000016;  0.000049;  0.000137 
0.000414;  -0.000396;  0.000352;  -0.000437 
0.000234;  -0.000493;  0.000326;  -0.000552 
0.000003;  -0.000551;  0.000161;  -0.000571 
-0.000087;  -0.000325;  -0.000069;  -0.000176 
-0.000273;  0.000139;  -0.000280;  0.000003 
0.000061;  0.000409;  -0.000069;  0.000405 
0.000234;  0.000538;  0.000319;  0.000686 
0.000465;  -0.000042;  0.000464;  -0.000080 
0.000594;  -0.000635;  0.000655;  -0.000591 
0.000395;  -0.000648;  0.000372;  -0.000622 
0.000279;  -0.000686;  0.000214;  -0.000610 
-0.000292;  -0.000486;  -0.000332;  -0.000495 
-0.000613;  -0.000428;  -0.000516;  -0.000425 
-0.000433;  0.000306;  -0.000273;  0.000188 
-0.000093;  0.000525;  -0.000003;  0.000622 
0.000151;  0.000280;  0.000082;  0.000227 
0.000305;  -0.000171;  0.000280;  -0.000035 
0.000099;  0.000126;  0.000201;  0.000265 
0.000003;  0.000338;  0.000043;  0.000207 
-0.000343;  -0.000119;  -0.000405;  -0.000029 
-0.000555;  -0.000461;  -0.000523;  -0.000354 
-0.000350;  -0.000486;  -0.000398;  -0.000431 
-0.000305;  -0.000609;  -0.000286;  -0.000578 
0.000035;  -0.000493;  -0.000036;  -0.000450 
0.000318;  -0.000229;  0.000227;  -0.000137 
0.000286;  -0.000119;  0.000161;  -0.000169 
0.000401;  -0.000106;  0.000240;  -0.000156 
0.000485;  -0.000383;  0.000451;  -0.000322 
0.000523;  -0.000416;  0.000582;  -0.000412 
0.000504;  -0.000016;  0.000385;  0.000131 
0.000388;  0.000409;  0.000352;  0.000405 
0.000067;  0.000093;  0.000115;  0.000118 
-0.000074;  -0.000087;  -0.000227;  -0.000080 
-0.000132;  -0.000293;  0.000076;  -0.000533 
-0.000183;  -0.000583;  -0.000016;  -0.000533 
0.000196;  -0.000461;  0.000187;  -0.000437 
0.000350;  -0.000203;  0.000372;  -0.000405 
0.000022;  0.000209;  -0.000043;  0.000220 
-0.000356;  0.000435;  -0.000418;  0.000412 
0.000080;  0.000306;  0.000010;  0.000061 
0.000420;  -0.000151;  0.000549;  -0.000099 
0.000144;  0.000016;  0.000043;  0.000041 
0.000067;  0.000248;  -0.000148;  0.000163 
-0.000459;  0.000177;  -0.000503;  0.000112 
-0.000606;  0.000093;  -0.000569;  0.000016 
-0.000446;  -0.000132;  -0.000457;  -0.000239 
-0.000305;  -0.000461;  -0.000247;  -0.000399 
-0.000446;  0.000010;  -0.000418;  -0.000054 
-0.000350;  0.000235;  -0.000490;  0.000259 
0.000106;  -0.000029;  -0.000102;  -0.000080 
0.000356;  -0.000126;  0.000339;  -0.000195 
0.000087;  -0.000532;  0.000062;  -0.000622 
-0.000087;  -0.000577;  -0.000148;  -0.000444 
-0.000292;  0.000093;  -0.000319;  0.000150 
-0.000497;  0.000480;  -0.000503;  0.000680 
0.000337;  0.000532;  0.000286;  0.000610 
0.000626;  0.000570;  0.000477;  0.000622 
0.000452;  0.000383;  0.000398;  0.000533 
0.000132;  0.000467;  0.000155;  0.000444 
-0.000157;  0.000061;  -0.000194;  -0.000035 
-0.000446;  -0.000325;  -0.000418;  -0.000214 
-0.000234;  0.000132;  -0.000234;  0.000214 
-0.000132;  0.000448;  -0.000201;  0.000373 
0.000048;  0.000023;  0.000089;  0.000073 
0.000087;  -0.000203;  0.000056;  -0.000220 
-0.000273;  -0.000061;  -0.000155;  0.000061 
-0.000356;  0.000184;  -0.000418;  0.000207 
-0.000517;  -0.000042;  -0.000503;  0.000003 
-0.000587;  -0.000145;  -0.000536;  -0.000150 
-0.000472;  0.000177;  -0.000582;  0.000207 
-0.000645;  0.000467;  -0.000549;  0.000482 
-0.000472;  -0.000016;  -0.000286;  0.000022 
-0.000183;  -0.000261;  -0.000299;  -0.000316 
-0.000132;  0.000113;  -0.000082;  0.000118 
-0.000087;  0.000416;  -0.000069;  0.000335 
-0.000170;  0.000222;  -0.000023;  0.000144 
-0.000119;  -0.000042;  -0.000089;  -0.000093 
0.000176;  0.000035;  0.000003;  -0.000080 
0.000356;  0.000106;  0.000312;  0.000029 
-0.000286;  -0.000010;  -0.000155;  0.000029 
-0.000408;  -0.000209;  -0.000444;  -0.000227 
0.000106;  0.000055;  0.000049;  0.000054 
0.000401;  0.000177;  0.000470;  0.000207 
0.000318;  0.000093;  0.000352;  0.000105 
0.000350;  0.000158;  0.000418;  0.000067 
0.000318;  0.000293;  0.000299;  0.000271 
0.000196;  0.000396;  0.000187;  0.000380 
-0.000305;  0.000319;  -0.000385;  0.000431 
-0.000452;  0.000332;  -0.000562;  0.000067 
-0.000401;  -0.000145;  -0.000260;  -0.000067 
0.000157;  -0.000255;  -0.000030;  -0.000246 
0.000369;  0.000319;  0.000312;  0.000297 
0.000658;  0.000493;  0.000562;  0.000622 
0.000151;  -0.000010;  -0.000030;  -0.000124 
-0.000452;  -0.000680;  -0.000319;  -0.000597 
-0.000562;  -0.000332;  -0.000530;  -0.000373 
-0.000639;  0.000184;  -0.000582;  0.000080 
-0.000157;  0.000048;  -0.000148;  0.000061 
0.000176;  0.000126;  0.000207;  0.000010 
0.000157;  0.000184;  0.000227;  0.000093 
0.000343;  0.000216;  0.000194;  0.000278 
0.000356;  0.000280;  0.000260;  0.000227 
0.000491;  0.000235;  0.000470;  0.000227 
0.000459;  0.000332;  0.000608;  0.000246 
0.000574;  0.000441;  0.000608;  0.000348 
0.000510;  0.000300;  0.000628;  0.000412 
0.000497;  0.000435;  0.000622;  0.000514 
0.000055;  0.000448;  0.000062;  0.000444 
-0.000388;  0.000325;  -0.000365;  0.000367 
-0.000279;  0.000177;  -0.000312;  0.000195 
-0.000292;  0.000184;  -0.000187;  0.000099 
-0.000087;  0.000139;  -0.000194;  0.000207 
-0.000087;  0.000338;  -0.000115;  0.000188 
-0.000414;  0.000164;  -0.000490;  0.000290 
-0.000671;  0.000235;  -0.000556;  0.000303 
-0.000164;  -0.000197;  -0.000234;  -0.000271 
0.000183;  -0.000486;  0.000299;  -0.000450 
0.000125;  0.000126;  0.000155;  0.000252 
-0.000055;  0.000602;  -0.000135;  0.000520 
-0.000221;  -0.000151;  -0.000299;  -0.000067 
-0.000427;  -0.000461;  -0.000378;  -0.000527 
-0.000266;  -0.000248;  -0.000253;  -0.000259 
-0.000183;  0.000222;  -0.000168;  0.000054 
-0.000010;  0.000029;  -0.000141;  0.000112 
0.000074;  0.000035;  0.000102;  0.000048 
-0.000485;  0.000184;  -0.000359;  0.000099 
-0.000645;  0.000216;  -0.000562;  0.000271 
-0.000478;  -0.000242;  -0.000378;  -0.000201 
-0.000311;  -0.000396;  -0.000247;  -0.000386 
-0.000273;  0.000209;  -0.000391;  0.000150 
-0.000408;  0.000448;  -0.000266;  0.000705 
-0.000241;  0.000151;  -0.000181;  0.000361 
-0.000087;  0.000010;  -0.000030;  -0.000086 
0.000356;  0.000177;  0.000411;  0.000290 
0.000523;  0.000371;  0.000661;  0.000520 
0.000529;  0.000493;  0.000608;  0.000514 
0.000562;  0.000544;  0.000576;  0.000527 
0.000529;  0.000474;  0.000549;  0.000533 
0.000619;  0.000313;  0.000497;  0.000220 
0.000459;  -0.000255;  0.000444;  -0.000099 
0.000350;  -0.000493;  0.000102;  -0.000386 
0.000363;  -0.000390;  0.000405;  -0.000367 
0.000414;  -0.000190;  0.000444;  -0.000252 
0.000311;  0.000274;  0.000306;  0.000290 
0.000138;  0.000635;  0.000187;  0.000616 
0.000459;  -0.000016;  0.000405;  0.000048 
0.000632;  -0.000467;  0.000582;  -0.000469 
0.000497;  -0.000235;  0.000319;  -0.000290 
0.000440;  -0.000287;  0.000451;  -0.000271 
0.000266;  -0.000203;  0.000148;  -0.000201 
-0.000106;  -0.000139;  -0.000056;  -0.000093 
-0.000298;  -0.000003;  -0.000293;  -0.000118 
-0.000472;  -0.000119;  -0.000411;  -0.000105 
-0.000382;  -0.000113;  -0.000411;  -0.000022 
-0.000330;  -0.000190;  -0.000319;  -0.000093 
-0.000260;  0.000093;  -0.000234;  0.000041 
-0.000318;  0.000300;  -0.000299;  0.000201 
0.000080;  -0.000403;  0.000207;  -0.000380 
0.000408;  -0.000583;  0.000411;  -0.000686 
0.000292;  -0.000486;  0.000174;  -0.000527 
0.000138;  -0.000428;  0.000089;  -0.000399 
-0.000106;  0.000068;  -0.000095;  0.000099 
-0.000170;  0.000332;  -0.000240;  0.000290 
-0.000273;  -0.000016;  -0.000174;  -0.000054 
-0.000247;  -0.000416;  0.000016;  -0.000514 
0.000048;  -0.000113;  0.000069;  -0.000150 
0.000151;  -0.000035;  0.000155;  0.000048 
-0.000228;  -0.000390;  -0.000299;  -0.000290 
-0.000683;  -0.000590;  -0.000569;  -0.000533 
-0.000209;  -0.000287;  -0.000069;  -0.000297 
0.000401;  0.000016;  0.000424;  0.000016 
0.000209;  0.000029;  0.000082;  0.000124 
-0.000202;  0.000222;  -0.000049;  0.000303 
0.000074;  0.000409;  0.000043;  0.000412 
0.000189;  0.000525;  0.000293;  0.000418 
0.000151;  0.000151;  0.000234;  0.000239 
0.000279;  -0.000171;  0.000187;  -0.000112 
0.000497;  -0.000435;  0.000483;  -0.000450 
0.000555;  -0.000551;  0.000641;  -0.000571 
0.000517;  -0.000235;  0.000595;  -0.000233 
0.000427;  -0.000042;  0.000345;  0.000003 
0.000164;  0.000010;  0.000187;  -0.000061 
0.000138;  -0.000061;  -0.000003;  -0.000067 
0.000324;  -0.000042;  0.000280;  -0.000150 
0.000305;  0.000003;  0.000293;  -0.000061 
0.000414;  0.000029;  0.000418;  0.000067 
0.000420;  -0.000029;  0.000378;  0.000035 
-0.000318;  -0.000158;  -0.000201;  -0.000137 
-0.000497;  -0.000190;  -0.000589;  -0.000303 
-0.000106;  -0.000003;  -0.000174;  0.000150 
0.000241;  0.000454;  0.000187;  0.000482 
-0.000112;  0.000583;  -0.000135;  0.000603 
-0.000497;  0.000596;  -0.000319;  0.000705 
0.000189;  -0.000068;  0.000326;  -0.000061 
0.000562;  -0.000570;  0.000490;  -0.000597 
0.000221;  -0.000184;  0.000352;  -0.000061 
-0.000061;  0.000435;  -0.000095;  0.000425 
-0.000215;  0.000306;  -0.000201;  0.000278 
-0.000292;  0.000242;  -0.000187;  0.000233 
-0.000247;  0.000209;  -0.000266;  0.000310 
-0.000266;  0.000274;  -0.000135;  0.000278 
0.000125;  0.000512;  0.000082;  0.000520 
0.000420;  0.000506;  0.000378;  0.000533 
0.000337;  0.000525;  0.000378;  0.000456 
0.000286;  0.000371;  0.000260;  0.000348 
0.000260;  -0.000287;  0.000234;  -0.000495 
0.000266;  -0.000628;  0.000253;  -0.000578 
0.000260;  -0.000119;  0.000306;  -0.000150 
0.000401;  0.000435;  0.000332;  0.000393 
0.000305;  0.000274;  0.000240;  0.000297 
0.000106;  0.000287;  0.000030;  0.000316 
-0.000132;  0.000087;  -0.000069;  0.000156 
-0.000221;  -0.000119;  -0.000345;  -0.000093 
-0.000324;  -0.000216;  -0.000385;  -0.000182 
-0.000504;  -0.000313;  -0.000398;  -0.000310 
0.000228;  -0.000145;  0.000095;  -0.000169 
0.000363;  -0.000100;  0.000418;  -0.000105 
0.000581;  -0.000255;  0.000510;  -0.000182 
0.000517;  -0.000087;  0.000556;  -0.000265 
0.000478;  0.000422;  0.000299;  0.000335 
0.000119;  0.000506;  0.000056;  0.000425 
-0.000048;  0.000383;  -0.000010;  0.000329 
-0.000375;  0.000255;  -0.000240;  0.000163 
-0.000491;  0.000609;  -0.000464;  0.000482 
-0.000542;  0.000512;  -0.000635;  0.000456 
-0.000157;  0.000532;  -0.000181;  0.000552 
0.000228;  0.000441;  0.000201;  0.000616 
0.000369;  -0.000209;  0.000266;  -0.000080 
0.000395;  -0.000499;  0.000444;  -0.000642 
0.000144;  -0.000048;  0.000161;  -0.000188 
0.000016;  0.000242;  0.000069;  0.000227 
0.000029;  0.000364;  0.000043;  0.000342 
-0.000234;  0.000403;  -0.000122;  0.000412 
-0.000189;  0.000532;  -0.000128;  0.000667 
-0.000189;  0.000506;  -0.000286;  0.000565 
-0.000491;  -0.000068;  -0.000405;  -0.000182 
-0.000639;  -0.000532;  -0.000615;  -0.000482 
-0.000106;  -0.000461;  -0.000082;  -0.000546 
0.000420;  -0.000396;  0.000365;  -0.000476 
0.000003;  -0.000544;  0.000049;  -0.000533 
-0.000189;  -0.000551;  -0.000319;  -0.000584 
-0.000517;  0.000203;  -0.000530;  0.000003 
-0.000491;  0.000609;  -0.000497;  0.000559 
-0.000087;  -0.000139;  -0.000003;  -0.000227 
0.000485;  -0.000557;  0.000424;  -0.000603 
0.000343;  -0.000493;  0.000273;  -0.000456 
0.000202;  -0.000216;  0.000214;  -0.000297 
-0.000228;  -0.000422;  -0.000148;  -0.000501 
-0.000517;  -0.000654;  -0.000398;  -0.000431 
0.000202;  0.000151;  0.000339;  0.000156 
0.000529;  0.000609;  0.000576;  0.000610 
0.000536;  0.000203;  0.000569;  0.000093 
0.000613;  -0.000242;  0.000648;  -0.000361 
0.000414;  0.000171;  0.000352;  0.000227 
0.000196;  0.000422;  0.000319;  0.000373 
0.000363;  -0.000074;  0.000398;  -0.000150 
0.000414;  -0.000416;  0.000345;  -0.000393 
0.000253;  -0.000506;  0.000056;  -0.000450 
-0.000016;  -0.000680;  -0.000168;  -0.000539 
0.000427;  0.000113;  0.000266;  0.000144 
0.000517;  0.000525;  0.000569;  0.000629 
0.000183;  0.000100;  0.000069;  0.000022 
-0.000510;  -0.000416;  -0.000345;  -0.000393 
-0.000221;  -0.000035;  -0.000095;  -0.000195 
0.000042;  0.000061;  -0.000030;  0.000112 
-0.000029;  0.000003;  0.000076;  0.000112 
0.000022;  -0.000132;  0.000207;  -0.000093 
-0.000260;  -0.000081;  -0.000299;  -0.000169 
-0.000375;  -0.000023;  -0.000312;  -0.000144 
-0.000093;  0.000248;  -0.000115;  0.000176 
0.000055;  0.000428;  0.000135;  0.000393 
0.000061;  0.000261;  0.000030;  0.000329 
-0.000099;  0.000177;  0.000003;  0.000169 
0.000382;  -0.000351;  0.000470;  -0.000214 
0.000568;  -0.000635;  0.000523;  -0.000597 
0.000067;  -0.000416;  0.000049;  -0.000488 
-0.000388;  -0.000158;  -0.000477;  -0.000297 
-0.000472;  -0.000351;  -0.000464;  -0.000310 
-0.000478;  -0.000332;  -0.000589;  -0.000252 
-0.000196;  0.000010;  -0.000293;  -0.000105 
0.000099;  0.000055;  0.000115;  0.000144 
-0.000170;  0.000235;  -0.000141;  0.000278 
-0.000138;  0.000338;  -0.000234;  0.000476 
-0.000164;  0.000106;  -0.000227;  0.000099 
-0.000055;  -0.000151;  0.000030;  -0.000137 
0.000433;  -0.000087;  0.000437;  -0.000067 
0.000555;  -0.000177;  0.000516;  -0.000099 
0.000395;  -0.000035;  0.000510;  0.000010 
0.000247;  0.000106;  0.000451;  0.000048 
